55.943022144143065,-3.1911042018476383,W,55.943022144143065,-3.1914042018476385,197.01950310846183,412.0195031084619
55.943022144143065,-3.1914042018476385,ENE,55.943136949172775,-3.191127037987885,197.01950310846183,410.7695031084619
55.943136949172775,-3.191127037987885,SE,55.94292481713842,-3.1909149059535293,197.01950310846183,409.5195031084619
55.94292481713842,-3.1909149059535293,ESE,55.94281001210871,-3.190637742093776,197.01950310846183,408.2695031084619
55.94281001210871,-3.190637742093776,NE,55.943022144143065,-3.19042561005942,197.01950310846183,407.0195031084619
55.943022144143065,-3.19042561005942,SSW,55.94274498028331,-3.1905404150891297,197.01950310846183,405.7695031084619
55.94274498028331,-3.1905404150891297,WSW,55.9426301752536,-3.190817578948883,197.01950310846183,404.5195031084619
55.9426301752536,-3.190817578948883,N,55.9429301752536,-3.190817578948883,197.01950310846183,403.2695031084619
55.9429301752536,-3.190817578948883,E,55.9429301752536,-3.190517578948883,197.01950310846183,402.0195031084619
55.9429301752536,-3.190517578948883,SSE,55.942653011393844,-3.1904027739191734,197.01950310846183,400.7695031084619
55.942653011393844,-3.1904027739191734,W,55.942653011393844,-3.1907027739191736,197.01950310846183,399.5195031084619
55.942653011393844,-3.1907027739191736,W,55.942653011393844,-3.1910027739191738,197.01950310846183,398.2695031084619
55.942653011393844,-3.1910027739191738,W,55.942653011393844,-3.191302773919174,197.01950310846183,397.0195031084619
55.942653011393844,-3.191302773919174,W,55.942653011393844,-3.191602773919174,197.01950310846183,395.7695031084619
55.942653011393844,-3.191602773919174,N,55.94295301139385,-3.191602773919174,197.01950310846183,394.5195031084619
55.94295301139385,-3.191602773919174,W,55.94295301139385,-3.1919027739191743,197.01950310846183,393.2695031084619
55.94295301139385,-3.1919027739191743,WSW,55.94283820636414,-3.1921799377789277,300.5557127736569,495.555712773657
55.94283820636414,-3.1921799377789277,NE,55.94305033839849,-3.191967805744572,300.5557127736569,494.305712773657
55.94305033839849,-3.191967805744572,N,55.943350338398496,-3.191967805744572,300.5557127736569,493.055712773657
55.943350338398496,-3.191967805744572,NNE,55.94362750225825,-3.1918530007148624,310.94749916810287,502.1974991681029
55.94362750225825,-3.1918530007148624,NNE,55.94390466611801,-3.191738195685153,400.6472423153238,590.6472423153239
55.94390466611801,-3.191738195685153,SE,55.94369253408365,-3.191526063650797,400.6472423153238,589.3972423153239
55.94369253408365,-3.191526063650797,N,55.943992534083655,-3.191526063650797,400.6472423153238,588.1472423153239
55.943992534083655,-3.191526063650797,ENE,55.944107339113366,-3.1912488997910438,522.1139710606265,708.3639710606265
55.944107339113366,-3.1912488997910438,WNW,55.944222144143076,-3.191526063650797,522.1139710606265,707.1139710606265
55.944222144143076,-3.191526063650797,W,55.944222144143076,-3.1918260636507974,522.1139710606265,705.8639710606265
55.944222144143076,-3.1918260636507974,SE,55.94401001210872,-3.1916139316164416,522.1139710606265,704.6139710606265
55.94401001210872,-3.1916139316164416,ENE,55.94412481713843,-3.191336767756688,522.1139710606265,703.3639710606265
55.94412481713843,-3.191336767756688,NW,55.944336949172786,-3.191548899791044,522.1139710606265,702.1139710606265
55.944336949172786,-3.191548899791044,E,55.944336949172786,-3.1912488997910438,522.1139710606265,700.8639710606265
55.944336949172786,-3.1912488997910438,ENE,55.9444517542025,-3.1909717359312904,578.4868498225634,755.9868498225634
55.9444517542025,-3.1909717359312904,E,55.9444517542025,-3.19067173593129,578.4868498225634,754.7368498225634
55.9444517542025,-3.19067173593129,ESE,55.944336949172786,-3.1903945720715368,692.4458026970087,867.4458026970087
55.944336949172786,-3.1903945720715368,S,55.944036949172784,-3.1903945720715368,699.8308958084316,873.5808958084316
55.944036949172784,-3.1903945720715368,S,55.94373694917278,-3.1903945720715368,728.6172932105203,901.1172932105203
55.94373694917278,-3.1903945720715368,S,55.94343694917278,-3.1903945720715368,728.6172932105203,899.8672932105203
55.94343694917278,-3.1903945720715368,NE,55.943649081207134,-3.190182440037181,728.6172932105203,898.6172932105203
55.943649081207134,-3.190182440037181,E,55.943649081207134,-3.189882440037181,728.6172932105203,897.3672932105203
55.943649081207134,-3.189882440037181,W,55.943649081207134,-3.190182440037181,728.6172932105203,896.1172932105203
55.943649081207134,-3.190182440037181,E,55.943649081207134,-3.189882440037181,728.6172932105203,894.8672932105203
55.943649081207134,-3.189882440037181,ESE,55.943534276177424,-3.1896052761774274,728.6172932105203,893.6172932105203
55.943534276177424,-3.1896052761774274,WNW,55.943649081207134,-3.189882440037181,728.6172932105203,892.3672932105203
55.943649081207134,-3.189882440037181,E,55.943649081207134,-3.1895824400371806,728.6172932105203,891.1172932105203
55.943649081207134,-3.1895824400371806,SSW,55.94337191734738,-3.18969724506689,728.6172932105203,889.8672932105203
55.94337191734738,-3.18969724506689,NNE,55.943649081207134,-3.1895824400371806,728.6172932105203,888.6172932105203
55.943649081207134,-3.1895824400371806,NNW,55.94392624506689,-3.18969724506689,728.6172932105203,887.3672932105203
55.94392624506689,-3.18969724506689,NNW,55.94420340892665,-3.1898120500965996,728.6172932105203,886.1172932105203
55.94420340892665,-3.1898120500965996,SW,55.94399127689229,-3.1900241821309554,728.6172932105203,884.8672932105203
55.94399127689229,-3.1900241821309554,NNW,55.94426844075205,-3.190138987160665,728.6172932105203,883.6172932105203
55.94426844075205,-3.190138987160665,NNW,55.944545604611804,-3.1902537921903744,728.6172932105203,882.3672932105203
55.944545604611804,-3.1902537921903744,E,55.944545604611804,-3.1899537921903742,728.6172932105203,881.1172932105203
55.944545604611804,-3.1899537921903742,W,55.944545604611804,-3.1902537921903744,728.6172932105203,879.8672932105203
55.944545604611804,-3.1902537921903744,NNW,55.94482276847156,-3.190368597220084,728.6172932105203,878.6172932105203
55.94482276847156,-3.190368597220084,W,55.94482276847156,-3.190668597220084,728.6172932105203,877.3672932105203
55.94482276847156,-3.190668597220084,SSW,55.944545604611804,-3.1907834022497936,728.6172932105203,876.1172932105203
55.944545604611804,-3.1907834022497936,WSW,55.94443079958209,-3.191060566109547,728.6172932105203,874.8672932105203
55.94443079958209,-3.191060566109547,SE,55.94421866754774,-3.1908484340751913,728.6172932105203,873.6172932105203
55.94421866754774,-3.1908484340751913,E,55.94421866754774,-3.190548434075191,728.6172932105203,872.3672932105203
55.94421866754774,-3.190548434075191,NE,55.94443079958209,-3.1903363020408353,728.6172932105203,871.1172932105203
55.94443079958209,-3.1903363020408353,ESE,55.94431599455238,-3.190059138181082,728.6172932105203,869.8672932105203
55.94431599455238,-3.190059138181082,ENE,55.94443079958209,-3.1897819743213285,728.6172932105203,868.6172932105203
55.94443079958209,-3.1897819743213285,S,55.94413079958209,-3.1897819743213285,728.6172932105203,867.3672932105203
55.94413079958209,-3.1897819743213285,ESE,55.94401599455238,-3.189504810461575,728.6172932105203,866.1172932105203
55.94401599455238,-3.189504810461575,WSW,55.94390118952267,-3.1897819743213285,728.6172932105203,864.8672932105203
55.94390118952267,-3.1897819743213285,SE,55.943689057488314,-3.1895698422869727,728.6172932105203,863.6172932105203
55.943689057488314,-3.1895698422869727,SSW,55.94341189362856,-3.189684647316682,728.6172932105203,862.3672932105203
55.94341189362856,-3.189684647316682,E,55.94341189362856,-3.189384647316682,728.6172932105203,861.1172932105203
55.94341189362856,-3.189384647316682,NNW,55.943689057488314,-3.1894994523463915,728.6172932105203,859.8672932105203
55.943689057488314,-3.1894994523463915,NNW,55.94396622134807,-3.189614257376101,728.6172932105203,858.6172932105203
55.94396622134807,-3.189614257376101,SE,55.943754089313714,-3.1894021253417453,728.6172932105203,857.3672932105203
55.943754089313714,-3.1894021253417453,SSW,55.94347692545396,-3.189516930371455,728.6172932105203,856.1172932105203
55.94347692545396,-3.189516930371455,WSW,55.94336212042425,-3.189794094231208,728.6172932105203,854.8672932105203
55.94336212042425,-3.189794094231208,E,55.94336212042425,-3.189494094231208,728.6172932105203,853.6172932105203
55.94336212042425,-3.189494094231208,WSW,55.94324731539454,-3.1897712580909614,728.6172932105203,852.3672932105203
55.94324731539454,-3.1897712580909614,S,55.942947315394534,-3.1897712580909614,728.6172932105203,851.1172932105203
55.942947315394534,-3.1897712580909614,NW,55.94315944742889,-3.189983390125317,728.6172932105203,849.8672932105203
55.94315944742889,-3.189983390125317,SW,55.942947315394534,-3.190195522159673,728.6172932105203,848.6172932105203
55.942947315394534,-3.190195522159673,E,55.942947315394534,-3.1898955221596728,728.6172932105203,847.3672932105203
55.942947315394534,-3.1898955221596728,SSW,55.94267015153478,-3.1900103271893823,728.6172932105203,846.1172932105203
55.94267015153478,-3.1900103271893823,WNW,55.94278495656449,-3.1902874910491357,728.6172932105203,844.8672932105203
55.94278495656449,-3.1902874910491357,WSW,55.94267015153478,-3.190564654908889,728.6172932105203,843.6172932105203
55.94267015153478,-3.190564654908889,W,55.94267015153478,-3.1908646549088893,728.6172932105203,842.3672932105203
55.94267015153478,-3.1908646549088893,W,55.94267015153478,-3.1911646549088895,728.6172932105203,841.1172932105203
55.94267015153478,-3.1911646549088895,E,55.94267015153478,-3.1908646549088893,728.6172932105203,839.8672932105203
55.94267015153478,-3.1908646549088893,W,55.94267015153478,-3.1911646549088895,728.6172932105203,838.6172932105203
55.94267015153478,-3.1911646549088895,W,55.94267015153478,-3.1914646549088896,728.6172932105203,837.3672932105203
55.94267015153478,-3.1914646549088896,W,55.94267015153478,-3.19176465490889,728.6172932105203,836.1172932105203
55.94267015153478,-3.19176465490889,ENE,55.94278495656449,-3.1914874910491364,728.6172932105203,834.8672932105203
55.94278495656449,-3.1914874910491364,ESE,55.94267015153478,-3.191210327189383,728.6172932105203,833.6172932105203
55.94267015153478,-3.191210327189383,E,55.94267015153478,-3.190910327189383,728.6172932105203,832.3672932105203
55.94267015153478,-3.190910327189383,WNW,55.94278495656449,-3.1911874910491362,728.6172932105203,831.1172932105203
55.94278495656449,-3.1911874910491362,WSW,55.94267015153478,-3.1914646549088896,728.6172932105203,829.8672932105203
55.94267015153478,-3.1914646549088896,W,55.94267015153478,-3.19176465490889,728.6172932105203,828.6172932105203
55.94267015153478,-3.19176465490889,W,55.94267015153478,-3.19206465490889,728.6172932105203,827.3672932105203
55.94267015153478,-3.19206465490889,W,55.94267015153478,-3.19236465490889,728.6172932105203,826.1172932105203
55.94267015153478,-3.19236465490889,N,55.94297015153478,-3.19236465490889,728.6172932105203,824.8672932105203
55.94297015153478,-3.19236465490889,N,55.94327015153478,-3.19236465490889,728.6172932105203,823.6172932105203
55.94327015153478,-3.19236465490889,N,55.943570151534786,-3.19236465490889,728.6172932105203,822.3672932105203
55.943570151534786,-3.19236465490889,N,55.94387015153479,-3.19236465490889,728.6172932105203,821.1172932105203
55.94387015153479,-3.19236465490889,N,55.94417015153479,-3.19236465490889,728.6172932105203,819.8672932105203
55.94417015153479,-3.19236465490889,N,55.944470151534794,-3.19236465490889,728.6172932105203,818.6172932105203
55.944470151534794,-3.19236465490889,SSE,55.94419298767504,-3.1922498498791807,728.6172932105203,817.3672932105203
55.94419298767504,-3.1922498498791807,S,55.943892987675035,-3.1922498498791807,728.6172932105203,816.1172932105203
55.943892987675035,-3.1922498498791807,E,55.943892987675035,-3.1919498498791805,728.6172932105203,814.8672932105203
55.943892987675035,-3.1919498498791805,SSW,55.94361582381528,-3.19206465490889,728.6172932105203,813.6172932105203
55.94361582381528,-3.19206465490889,N,55.94391582381528,-3.19206465490889,728.6172932105203,812.3672932105203
55.94391582381528,-3.19206465490889,ESE,55.94380101878557,-3.1917874910491366,728.6172932105203,811.1172932105203
55.94380101878557,-3.1917874910491366,SSE,55.943523854925814,-3.191672686019427,728.6172932105203,809.8672932105203
55.943523854925814,-3.191672686019427,E,55.943523854925814,-3.191372686019427,728.6172932105203,808.6172932105203
55.943523854925814,-3.191372686019427,SSW,55.94324669106606,-3.1914874910491364,728.6172932105203,807.3672932105203
55.94324669106606,-3.1914874910491364,WSW,55.94313188603635,-3.19176465490889,728.6172932105203,806.1172932105203
55.94313188603635,-3.19176465490889,SE,55.94291975400199,-3.191552522874534,728.6172932105203,804.8672932105203
55.94291975400199,-3.191552522874534,NE,55.94313188603635,-3.1913403908401783,728.6172932105203,803.6172932105203
55.94313188603635,-3.1913403908401783,SE,55.94291975400199,-3.1911282588058225,728.6172932105203,802.3672932105203
55.94291975400199,-3.1911282588058225,NNE,55.94319691786175,-3.191013453776113,728.6172932105203,801.1172932105203
55.94319691786175,-3.191013453776113,W,55.94319691786175,-3.191313453776113,728.6172932105203,799.8672932105203
55.94319691786175,-3.191313453776113,NNW,55.943474081721504,-3.1914282588058227,728.6172932105203,798.6172932105203
55.943474081721504,-3.1914282588058227,S,55.9431740817215,-3.1914282588058227,728.6172932105203,797.3672932105203
55.9431740817215,-3.1914282588058227,ESE,55.94305927669179,-3.1911510949460693,728.6172932105203,796.1172932105203
55.94305927669179,-3.1911510949460693,S,55.94275927669179,-3.1911510949460693,728.6172932105203,794.8672932105203
55.94275927669179,-3.1911510949460693,WSW,55.94264447166208,-3.1914282588058227,728.6172932105203,793.6172932105203
55.94264447166208,-3.1914282588058227,W,55.94264447166208,-3.191728258805823,728.6172932105203,792.3672932105203
55.94264447166208,-3.191728258805823,NE,55.942856603696434,-3.191516126771467,728.6172932105203,791.1172932105203
55.942856603696434,-3.191516126771467,NW,55.94306873573079,-3.191728258805823,728.6172932105203,789.8672932105203
55.94306873573079,-3.191728258805823,SW,55.942856603696434,-3.1919403908401787,728.6172932105203,788.6172932105203
55.942856603696434,-3.1919403908401787,NNE,55.94313376755619,-3.191825585810469,728.6172932105203,787.3672932105203
55.94313376755619,-3.191825585810469,S,55.94283376755619,-3.191825585810469,728.6172932105203,786.1172932105203
55.94283376755619,-3.191825585810469,ESE,55.94271896252648,-3.1915484219507158,728.6172932105203,784.8672932105203
55.94271896252648,-3.1915484219507158,W,55.94271896252648,-3.191848421950716,728.6172932105203,783.6172932105203
55.94271896252648,-3.191848421950716,W,55.94271896252648,-3.192148421950716,728.6172932105203,782.3672932105203
55.94271896252648,-3.192148421950716,E,55.94271896252648,-3.191848421950716,728.6172932105203,781.1172932105203
55.94271896252648,-3.191848421950716,W,55.94271896252648,-3.192148421950716,728.6172932105203,779.8672932105203
55.94271896252648,-3.192148421950716,W,55.94271896252648,-3.1924484219507163,728.6172932105203,778.6172932105203
55.94271896252648,-3.1924484219507163,N,55.94301896252648,-3.1924484219507163,728.6172932105203,777.3672932105203
55.94301896252648,-3.1924484219507163,N,55.94331896252648,-3.1924484219507163,728.6172932105203,776.1172932105203
55.94331896252648,-3.1924484219507163,SSE,55.94304179866673,-3.192333616921007,728.6172932105203,774.8672932105203
55.94304179866673,-3.192333616921007,SSE,55.94276463480697,-3.1922188118912973,728.6172932105203,773.6172932105203
55.94276463480697,-3.1922188118912973,NW,55.942976766841326,-3.192430943925653,728.6172932105203,772.3672932105203
55.942976766841326,-3.192430943925653,N,55.94327676684133,-3.192430943925653,728.6172932105203,771.1172932105203
55.94327676684133,-3.192430943925653,N,55.94357676684133,-3.192430943925653,728.6172932105203,769.8672932105203
55.94357676684133,-3.192430943925653,NE,55.94378889887569,-3.1922188118912973,728.6172932105203,768.6172932105203
55.94378889887569,-3.1922188118912973,N,55.94408889887569,-3.1922188118912973,728.6172932105203,767.3672932105203
55.94408889887569,-3.1922188118912973,NW,55.94430103091005,-3.192430943925653,728.6172932105203,766.1172932105203
55.94430103091005,-3.192430943925653,N,55.94460103091005,-3.192430943925653,728.6172932105203,764.8672932105203
55.94460103091005,-3.192430943925653,SSE,55.944323867050294,-3.1923161388959436,728.6172932105203,763.6172932105203
55.944323867050294,-3.1923161388959436,N,55.944623867050296,-3.1923161388959436,728.6172932105203,762.3672932105203
55.944623867050296,-3.1923161388959436,NNW,55.94490103091005,-3.192430943925653,728.6172932105203,761.1172932105203
55.94490103091005,-3.192430943925653,N,55.945201030910056,-3.192430943925653,728.6172932105203,759.8672932105203
55.945201030910056,-3.192430943925653,N,55.94550103091006,-3.192430943925653,728.6172932105203,758.6172932105203
55.94550103091006,-3.192430943925653,NNE,55.945778194769815,-3.1923161388959436,835.9283216981618,864.6783216981618
55.945778194769815,-3.1923161388959436,ESE,55.945663389740105,-3.19203897503619,894.8880201880243,922.3880201880243
55.945663389740105,-3.19203897503619,NW,55.94587552177446,-3.192251107070546,894.8880201880243,921.1380201880243
55.94587552177446,-3.192251107070546,NNW,55.94615268563422,-3.1923659121002554,923.6794593998227,948.6794593998227
55.94615268563422,-3.1923659121002554,E,55.94615268563422,-3.1920659121002553,923.6794593998227,947.4294593998227
55.94615268563422,-3.1920659121002553,SE,55.94594055359986,-3.1918537800658995,923.6794593998227,946.1794593998227
55.94594055359986,-3.1918537800658995,ESE,55.94582574857015,-3.191576616206146,948.1745806008167,969.4245806008167
55.94582574857015,-3.191576616206146,SSE,55.945548584710394,-3.1914618111764366,948.1745806008167,968.1745806008167
55.945548584710394,-3.1914618111764366,W,55.945548584710394,-3.1917618111764368,948.1745806008167,966.9245806008167
55.945548584710394,-3.1917618111764368,N,55.9458485847104,-3.1917618111764368,948.1745806008167,965.6745806008167
55.9458485847104,-3.1917618111764368,NNW,55.946125748570154,-3.1918766162061463,948.1745806008167,964.4245806008167
55.946125748570154,-3.1918766162061463,E,55.946125748570154,-3.191576616206146,948.1745806008167,963.1745806008167
55.946125748570154,-3.191576616206146,WSW,55.94601094354044,-3.1918537800658995,948.1745806008167,961.9245806008167
55.94601094354044,-3.1918537800658995,SSW,55.94573377968069,-3.191968585095609,948.1745806008167,960.6745806008167
55.94573377968069,-3.191968585095609,NNE,55.94601094354044,-3.1918537800658995,948.1745806008167,959.4245806008167
55.94601094354044,-3.1918537800658995,ENE,55.946125748570154,-3.191576616206146,948.1745806008167,958.1745806008167
55.946125748570154,-3.191576616206146,E,55.946125748570154,-3.191276616206146,948.1745806008167,956.9245806008167
55.946125748570154,-3.191276616206146,SE,55.9459136165358,-3.19106448417179,999.426582024182,1006.926582024182
55.9459136165358,-3.19106448417179,ESE,55.94579881150609,-3.1907873203120367,1098.003258850296,1104.253258850296
55.94579881150609,-3.1907873203120367,NNE,55.946075975365844,-3.190672515282327,1098.003258850296,1103.003258850296
55.946075975365844,-3.190672515282327,S,55.94577597536584,-3.190672515282327,1098.003258850296,1101.753258850296
55.94577597536584,-3.190672515282327,ESE,55.94566117033613,-3.190395351422574,1207.272132935738,1209.772132935738
55.94566117033613,-3.190395351422574,NE,55.94587330237049,-3.190183219388218,1207.272132935738,1208.522132935738
55.94587330237049,-3.190183219388218,WNW,55.9459881074002,-3.1904603832479714,1207.272132935738,1207.272132935738
55.9459881074002,-3.1904603832479714,W,55.9459881074002,-3.1907603832479716,1207.272132935738,1206.022132935738
55.9459881074002,-3.1907603832479716,NE,55.94620023943455,-3.190548251213616,1207.272132935738,1204.772132935738
55.94620023943455,-3.190548251213616,E,55.94620023943455,-3.1902482512136157,1207.272132935738,1203.522132935738
55.94620023943455,-3.1902482512136157,E,55.94620023943455,-3.1899482512136155,1207.272132935738,1202.272132935738
55.94620023943455,-3.1899482512136155,SSE,55.9459230755748,-3.189833446183906,1207.272132935738,1201.022132935738
55.9459230755748,-3.189833446183906,W,55.9459230755748,-3.190133446183906,1207.272132935738,1199.772132935738
55.9459230755748,-3.190133446183906,SW,55.94571094354044,-3.190345578218262,1207.272132935738,1198.522132935738
55.94571094354044,-3.190345578218262,SE,55.945498811506084,-3.190133446183906,1207.272132935738,1197.272132935738
55.945498811506084,-3.190133446183906,ESE,55.945384006476374,-3.1898562823241527,1324.9131380177791,1313.6631380177791
55.945384006476374,-3.1898562823241527,SSE,55.94510684261662,-3.1897414772944432,1324.9131380177791,1312.4131380177791
55.94510684261662,-3.1897414772944432,SW,55.94489471058226,-3.189953609328799,1324.9131380177791,1311.1631380177791
55.94489471058226,-3.189953609328799,NNE,55.94517187444202,-3.1898388042990895,1324.9131380177791,1309.9131380177791
55.94517187444202,-3.1898388042990895,N,55.94547187444202,-3.1898388042990895,1324.9131380177791,1308.6631380177791
55.94547187444202,-3.1898388042990895,W,55.94547187444202,-3.1901388042990897,1324.9131380177791,1307.4131380177791
55.94547187444202,-3.1901388042990897,NW,55.94568400647638,-3.1903509363334455,1324.9131380177791,1306.1631380177791
55.94568400647638,-3.1903509363334455,WNW,55.94579881150609,-3.190628100193199,1324.9131380177791,1304.9131380177791
55.94579881150609,-3.190628100193199,NE,55.94601094354044,-3.190415968158843,1324.9131380177791,1303.6631380177791
55.94601094354044,-3.190415968158843,SSE,55.94573377968069,-3.1903011631291336,1324.9131380177791,1302.4131380177791
55.94573377968069,-3.1903011631291336,E,55.94573377968069,-3.1900011631291334,1324.9131380177791,1301.1631380177791
55.94573377968069,-3.1900011631291334,WSW,55.945618974650976,-3.190278326988887,1324.9131380177791,1299.9131380177791
55.945618974650976,-3.190278326988887,WSW,55.945504169621266,-3.19055549084864,1324.9131380177791,1298.6631380177791
55.945504169621266,-3.19055549084864,SE,55.94529203758691,-3.1903433588142844,1324.9131380177791,1297.4131380177791
55.94529203758691,-3.1903433588142844,S,55.94499203758691,-3.1903433588142844,1324.9131380177791,1296.1631380177791
55.94499203758691,-3.1903433588142844,WSW,55.9448772325572,-3.190620522674038,1324.9131380177791,1294.9131380177791
55.9448772325572,-3.190620522674038,NE,55.94508936459155,-3.190408390639682,1324.9131380177791,1293.6631380177791
55.94508936459155,-3.190408390639682,W,55.94508936459155,-3.1907083906396823,1324.9131380177791,1292.4131380177791
55.94508936459155,-3.1907083906396823,S,55.94478936459155,-3.1907083906396823,1324.9131380177791,1291.1631380177791
55.94478936459155,-3.1907083906396823,S,55.94448936459155,-3.1907083906396823,1324.9131380177791,1289.9131380177791
55.94448936459155,-3.1907083906396823,NNW,55.944766528451304,-3.1908231956693918,1324.9131380177791,1288.6631380177791
55.944766528451304,-3.1908231956693918,NNE,55.94504369231106,-3.1907083906396823,1324.9131380177791,1287.4131380177791
55.94504369231106,-3.1907083906396823,NNE,55.94532085617082,-3.1905935856099727,1324.9131380177791,1286.1631380177791
55.94532085617082,-3.1905935856099727,NNW,55.94559802003057,-3.1907083906396823,1324.9131380177791,1284.9131380177791
55.94559802003057,-3.1907083906396823,W,55.94559802003057,-3.1910083906396824,1324.9131380177791,1283.6631380177791
55.94559802003057,-3.1910083906396824,WSW,55.94548321500086,-3.191285554499436,1324.9131380177791,1282.4131380177791
55.94548321500086,-3.191285554499436,NW,55.94569534703522,-3.1914976865337916,1324.9131380177791,1281.1631380177791
55.94569534703522,-3.1914976865337916,WSW,55.94558054200551,-3.191774850393545,1324.9131380177791,1279.9131380177791
55.94558054200551,-3.191774850393545,SW,55.94536840997115,-3.191986982427901,1324.9131380177791,1278.6631380177791
55.94536840997115,-3.191986982427901,ESE,55.94525360494144,-3.1917098185681474,1324.9131380177791,1277.4131380177791
55.94525360494144,-3.1917098185681474,N,55.945553604941445,-3.1917098185681474,1324.9131380177791,1276.1631380177791
55.945553604941445,-3.1917098185681474,ENE,55.945668409971155,-3.191432654708394,1324.9131380177791,1274.9131380177791
55.945668409971155,-3.191432654708394,ENE,55.945783215000866,-3.1911554908486406,1324.9131380177791,1273.6631380177791
55.945783215000866,-3.1911554908486406,N,55.94608321500087,-3.1911554908486406,1324.9131380177791,1272.4131380177791
55.94608321500087,-3.1911554908486406,ENE,55.94619802003058,-3.190878326988887,1324.9131380177791,1271.1631380177791
55.94619802003058,-3.190878326988887,E,55.94619802003058,-3.190578326988887,1324.9131380177791,1269.9131380177791
55.94619802003058,-3.190578326988887,E,55.94619802003058,-3.190278326988887,1324.9131380177791,1268.6631380177791
55.94619802003058,-3.190278326988887,E,55.94619802003058,-3.1899783269888866,1324.9131380177791,1267.4131380177791
55.94619802003058,-3.1899783269888866,S,55.945898020030576,-3.1899783269888866,1324.9131380177791,1266.1631380177791
55.945898020030576,-3.1899783269888866,NW,55.94611015206493,-3.1901904590232424,1324.9131380177791,1264.9131380177791
55.94611015206493,-3.1901904590232424,ENE,55.94622495709464,-3.189913295163489,1324.9131380177791,1263.6631380177791
55.94622495709464,-3.189913295163489,E,55.94622495709464,-3.189613295163489,1324.9131380177791,1262.4131380177791
