55.94430483685511,-3.185565232741916,SE,55.944092704820754,-3.18535310070756,698.5420495030028,881.0420495030027
55.944092704820754,-3.18535310070756,ENE,55.944207509850465,-3.1850759368478068,698.5420495030028,879.7920495030027
55.944207509850465,-3.1850759368478068,NW,55.94441964188482,-3.1852880688821625,698.5420495030028,878.5420495030027
55.94441964188482,-3.1852880688821625,E,55.94441964188482,-3.1849880688821623,698.5420495030028,877.2920495030027
55.94441964188482,-3.1849880688821623,NNE,55.94469680574458,-3.184873263852453,796.3619491801014,973.8619491801014
55.94469680574458,-3.184873263852453,E,55.94469680574458,-3.1845732638524527,796.3619491801014,972.6119491801014
55.94469680574458,-3.1845732638524527,SE,55.94448467371022,-3.184361131818097,796.3619491801014,971.3619491801014
55.94448467371022,-3.184361131818097,S,55.94418467371022,-3.184361131818097,796.3619491801014,970.1119491801014
55.94418467371022,-3.184361131818097,S,55.943884673710215,-3.184361131818097,796.3619491801014,968.8619491801014
55.943884673710215,-3.184361131818097,S,55.94358467371021,-3.184361131818097,796.3619491801014,967.6119491801014
55.94358467371021,-3.184361131818097,S,55.94328467371021,-3.184361131818097,796.3619491801014,966.3619491801014
55.94328467371021,-3.184361131818097,S,55.94298467371021,-3.184361131818097,796.3619491801014,965.1119491801014
55.94298467371021,-3.184361131818097,W,55.94298467371021,-3.184661131818097,796.3619491801014,963.8619491801014
55.94298467371021,-3.184661131818097,NW,55.94319680574456,-3.184873263852453,868.8265496455131,1035.076549645513
55.94319680574456,-3.184873263852453,ESE,55.94308200071485,-3.1845960999926994,868.8265496455131,1033.826549645513
55.94308200071485,-3.1845960999926994,WNW,55.94319680574456,-3.184873263852453,868.8265496455131,1032.576549645513
55.94319680574456,-3.184873263852453,E,55.94319680574456,-3.1845732638524527,868.8265496455131,1031.326549645513
55.94319680574456,-3.1845732638524527,SSW,55.94291964188481,-3.184688068882162,868.8265496455131,1030.076549645513
55.94291964188481,-3.184688068882162,NNE,55.94319680574456,-3.1845732638524527,868.8265496455131,1028.826549645513
55.94319680574456,-3.1845732638524527,NNW,55.94347396960432,-3.184688068882162,868.8265496455131,1027.576549645513
55.94347396960432,-3.184688068882162,NNW,55.943751133464076,-3.1848028739118717,868.8265496455131,1026.326549645513
55.943751133464076,-3.1848028739118717,SW,55.94353900142972,-3.1850150059462274,868.8265496455131,1025.076549645513
55.94353900142972,-3.1850150059462274,NNW,55.943816165289476,-3.185129810975937,868.8265496455131,1023.8265496455131
55.943816165289476,-3.185129810975937,NNW,55.94409332914923,-3.1852446160056465,868.8265496455131,1022.5765496455131
55.94409332914923,-3.1852446160056465,E,55.94409332914923,-3.1849446160056463,868.8265496455131,1021.3265496455131
55.94409332914923,-3.1849446160056463,W,55.94409332914923,-3.1852446160056465,868.8265496455131,1020.0765496455131
55.94409332914923,-3.1852446160056465,NNW,55.94437049300899,-3.185359421035356,868.8265496455131,1018.8265496455131
55.94437049300899,-3.185359421035356,S,55.94407049300899,-3.185359421035356,868.8265496455131,1017.5765496455131
55.94407049300899,-3.185359421035356,SSW,55.94379332914923,-3.1854742260650655,868.8265496455131,1016.3265496455131
55.94379332914923,-3.1854742260650655,WSW,55.94367852411952,-3.185751389924819,868.8265496455131,1015.0765496455131
55.94367852411952,-3.185751389924819,SE,55.94346639208516,-3.185539257890463,868.8265496455131,1013.8265496455131
55.94346639208516,-3.185539257890463,E,55.94346639208516,-3.185239257890463,868.8265496455131,1012.5765496455131
55.94346639208516,-3.185239257890463,NNE,55.94374355594492,-3.1851244528607534,868.8265496455131,1011.3265496455131
55.94374355594492,-3.1851244528607534,ESE,55.94362875091521,-3.184847289001,868.8265496455131,1010.0765496455131
55.94362875091521,-3.184847289001,ENE,55.94374355594492,-3.1845701251412466,868.8265496455131,1008.8265496455131
55.94374355594492,-3.1845701251412466,SSE,55.94346639208516,-3.184455320111537,868.8265496455131,1007.5765496455131
55.94346639208516,-3.184455320111537,SSE,55.94318922822541,-3.1843405150818276,868.8265496455131,1006.3265496455131
55.94318922822541,-3.1843405150818276,WSW,55.9430744231957,-3.184617678941581,868.8265496455131,1005.0765496455131
55.9430744231957,-3.184617678941581,SE,55.94286229116134,-3.184405546907225,868.8265496455131,1003.8265496455131
55.94286229116134,-3.184405546907225,SW,55.942650159126984,-3.184617678941581,868.8265496455131,1002.5765496455131
55.942650159126984,-3.184617678941581,W,55.942650159126984,-3.184917678941581,868.8265496455131,1001.3265496455131
55.942650159126984,-3.184917678941581,NNW,55.94292732298674,-3.1850324839712907,868.8265496455131,1000.0765496455131
55.94292732298674,-3.1850324839712907,NNW,55.9432044868465,-3.185147289001,868.8265496455131,998.8265496455131
55.9432044868465,-3.185147289001,SE,55.94299235481214,-3.1849351569666444,868.8265496455131,997.5765496455131
55.94299235481214,-3.1849351569666444,SSW,55.942715190952384,-3.185049961996354,868.8265496455131,996.3265496455131
55.942715190952384,-3.185049961996354,W,55.942715190952384,-3.185349961996354,868.8265496455131,995.0765496455131
55.942715190952384,-3.185349961996354,E,55.942715190952384,-3.185049961996354,868.8265496455131,993.8265496455131
55.942715190952384,-3.185049961996354,W,55.942715190952384,-3.185349961996354,868.8265496455131,992.5765496455131
55.942715190952384,-3.185349961996354,W,55.942715190952384,-3.1856499619963543,868.8265496455131,991.3265496455131
55.942715190952384,-3.1856499619963543,NW,55.94292732298674,-3.18586209403071,868.8265496455131,990.0765496455131
55.94292732298674,-3.18586209403071,SW,55.942715190952384,-3.186074226065066,868.8265496455131,988.8265496455131
55.942715190952384,-3.186074226065066,E,55.942715190952384,-3.1857742260650657,868.8265496455131,987.5765496455131
55.942715190952384,-3.1857742260650657,W,55.942715190952384,-3.186074226065066,868.8265496455131,986.3265496455131
55.942715190952384,-3.186074226065066,WNW,55.942829995982095,-3.1863513899248193,868.8265496455131,985.0765496455131
55.942829995982095,-3.1863513899248193,SW,55.94261786394774,-3.186563521959175,868.8265496455131,983.8265496455131
55.94261786394774,-3.186563521959175,W,55.94261786394774,-3.186863521959175,868.8265496455131,982.5765496455131
55.94261786394774,-3.186863521959175,W,55.94261786394774,-3.1871635219591754,868.8265496455131,981.3265496455131
55.94261786394774,-3.1871635219591754,E,55.94261786394774,-3.186863521959175,868.8265496455131,980.0765496455131
55.94261786394774,-3.186863521959175,W,55.94261786394774,-3.1871635219591754,868.8265496455131,978.8265496455131
55.94261786394774,-3.1871635219591754,W,55.94261786394774,-3.1874635219591756,868.8265496455131,977.5765496455131
55.94261786394774,-3.1874635219591756,W,55.94261786394774,-3.187763521959176,868.8265496455131,976.3265496455131
55.94261786394774,-3.187763521959176,ENE,55.94273266897745,-3.1874863580994224,868.8265496455131,975.0765496455131
55.94273266897745,-3.1874863580994224,ESE,55.94261786394774,-3.187209194239669,868.8265496455131,973.8265496455131
55.94261786394774,-3.187209194239669,E,55.94261786394774,-3.186909194239669,868.8265496455131,972.5765496455131
55.94261786394774,-3.186909194239669,WNW,55.94273266897745,-3.187186358099422,868.8265496455131,971.3265496455131
55.94273266897745,-3.187186358099422,WSW,55.94261786394774,-3.1874635219591756,868.8265496455131,970.0765496455131
55.94261786394774,-3.1874635219591756,W,55.94261786394774,-3.187763521959176,868.8265496455131,968.8265496455131
55.94261786394774,-3.187763521959176,W,55.94261786394774,-3.188063521959176,868.8265496455131,967.5765496455131
55.94261786394774,-3.188063521959176,W,55.94261786394774,-3.188363521959176,868.8265496455131,966.3265496455131
55.94261786394774,-3.188363521959176,W,55.94261786394774,-3.1886635219591764,868.8265496455131,965.0765496455131
55.94261786394774,-3.1886635219591764,NW,55.942829995982095,-3.188875653993532,868.8265496455131,963.8265496455131
55.942829995982095,-3.188875653993532,W,55.942829995982095,-3.1891756539935323,899.2571583815571,993.0071583815571
55.942829995982095,-3.1891756539935323,NNE,55.94310715984185,-3.189060848963823,934.6979279039041,1027.197927903904
55.94310715984185,-3.189060848963823,NW,55.94331929187621,-3.1892729809981786,934.6979279039041,1025.947927903904
55.94331929187621,-3.1892729809981786,NNE,55.943596455735964,-3.189158175968469,1057.7530575199803,1147.7530575199803
55.943596455735964,-3.189158175968469,SSE,55.94331929187621,-3.1890433709387596,1057.7530575199803,1146.5030575199803
55.94331929187621,-3.1890433709387596,S,55.943019291876205,-3.1890433709387596,1057.7530575199803,1145.2530575199803
55.943019291876205,-3.1890433709387596,E,55.943019291876205,-3.1887433709387594,1057.7530575199803,1144.0030575199803
55.943019291876205,-3.1887433709387594,SSW,55.94274212801645,-3.188858175968469,1057.7530575199803,1142.7530575199803
55.94274212801645,-3.188858175968469,N,55.94304212801645,-3.188858175968469,1057.7530575199803,1141.5030575199803
55.94304212801645,-3.188858175968469,ESE,55.94292732298674,-3.1885810121087155,1057.7530575199803,1140.2530575199803
55.94292732298674,-3.1885810121087155,SSE,55.942650159126984,-3.188466207079006,1057.7530575199803,1139.0030575199803
55.942650159126984,-3.188466207079006,E,55.942650159126984,-3.1881662070790058,1057.7530575199803,1137.7530575199803
55.942650159126984,-3.1881662070790058,W,55.942650159126984,-3.188466207079006,1057.7530575199803,1136.5030575199803
55.942650159126984,-3.188466207079006,W,55.942650159126984,-3.188766207079006,1057.7530575199803,1135.2530575199803
55.942650159126984,-3.188766207079006,W,55.942650159126984,-3.1890662070790063,1057.7530575199803,1134.0030575199803
55.942650159126984,-3.1890662070790063,NE,55.94286229116134,-3.1888540750446506,1057.7530575199803,1132.7530575199803
55.94286229116134,-3.1888540750446506,SE,55.942650159126984,-3.188641943010295,1057.7530575199803,1131.5030575199803
55.942650159126984,-3.188641943010295,NNE,55.94292732298674,-3.1885271379805853,1057.7530575199803,1130.2530575199803
55.94292732298674,-3.1885271379805853,W,55.94292732298674,-3.1888271379805855,1057.7530575199803,1129.0030575199803
55.94292732298674,-3.1888271379805855,NNW,55.9432044868465,-3.188941943010295,1057.7530575199803,1127.7530575199803
55.9432044868465,-3.188941943010295,S,55.942904486846494,-3.188941943010295,1057.7530575199803,1126.5030575199803
55.942904486846494,-3.188941943010295,ESE,55.942789681816784,-3.1886647791505416,1057.7530575199803,1125.2530575199803
55.942789681816784,-3.1886647791505416,WSW,55.94267487678707,-3.188941943010295,1057.7530575199803,1124.0030575199803
55.94267487678707,-3.188941943010295,W,55.94267487678707,-3.189241943010295,1057.7530575199803,1122.7530575199803
55.94267487678707,-3.189241943010295,W,55.94267487678707,-3.1895419430102954,1057.7530575199803,1121.5030575199803
55.94267487678707,-3.1895419430102954,NE,55.94288700882143,-3.1893298109759396,1057.7530575199803,1120.2530575199803
55.94288700882143,-3.1893298109759396,NW,55.943099140855786,-3.1895419430102954,1057.7530575199803,1119.0030575199803
55.943099140855786,-3.1895419430102954,SW,55.94288700882143,-3.189754075044651,1057.7530575199803,1117.7530575199803
55.94288700882143,-3.189754075044651,W,55.94288700882143,-3.1900540750446513,1095.5625521681334,1154.3125521681334
55.94288700882143,-3.1900540750446513,N,55.94318700882143,-3.1900540750446513,1132.418526425441,1189.918526425441
55.94318700882143,-3.1900540750446513,ESE,55.94307220379172,-3.189776911184898,1132.418526425441,1188.668526425441
55.94307220379172,-3.189776911184898,S,55.94277220379172,-3.189776911184898,1132.418526425441,1187.418526425441
55.94277220379172,-3.189776911184898,ESE,55.94265739876201,-3.1894997473251445,1132.418526425441,1186.168526425441
55.94265739876201,-3.1894997473251445,E,55.94265739876201,-3.1891997473251443,1132.418526425441,1184.918526425441
55.94265739876201,-3.1891997473251443,W,55.94265739876201,-3.1894997473251445,1132.418526425441,1183.668526425441
55.94265739876201,-3.1894997473251445,W,55.94265739876201,-3.1897997473251447,1132.418526425441,1182.418526425441
55.94265739876201,-3.1897997473251447,W,55.94265739876201,-3.190099747325145,1132.418526425441,1181.168526425441
55.94265739876201,-3.190099747325145,W,55.94265739876201,-3.190399747325145,1132.418526425441,1179.918526425441
55.94265739876201,-3.190399747325145,W,55.94265739876201,-3.1906997473251453,1245.0664542440131,1291.3164542440131
55.94265739876201,-3.1906997473251453,W,55.94265739876201,-3.1909997473251455,1245.0664542440131,1290.0664542440131
55.94265739876201,-3.1909997473251455,W,55.94265739876201,-3.1912997473251457,1245.0664542440131,1288.8164542440131
55.94265739876201,-3.1912997473251457,WNW,55.94277220379172,-3.191576911184899,1245.0664542440131,1287.5664542440131
55.94277220379172,-3.191576911184899,WNW,55.94288700882143,-3.1918540750446525,1271.7987595064874,1313.0487595064874
55.94288700882143,-3.1918540750446525,NE,55.943099140855786,-3.1916419430102967,1271.7987595064874,1311.7987595064874
55.943099140855786,-3.1916419430102967,NNE,55.94337630471554,-3.191527137980587,1335.1257206224582,1373.8757206224582
55.94337630471554,-3.191527137980587,NW,55.9435884367499,-3.191739270014943,1335.1257206224582,1372.6257206224582
55.9435884367499,-3.191739270014943,N,55.9438884367499,-3.191739270014943,1335.1257206224582,1371.3757206224582
55.9438884367499,-3.191739270014943,N,55.944188436749904,-3.191739270014943,1428.6152721715766,1463.6152721715766
55.944188436749904,-3.191739270014943,W,55.944188436749904,-3.192039270014943,1511.4746983857679,1545.2246983857679
55.944188436749904,-3.192039270014943,NNE,55.94446560060966,-3.1919244649852336,1529.859124685488,1562.359124685488
55.94446560060966,-3.1919244649852336,N,55.944765600609664,-3.1919244649852336,1596.3939703799324,1627.6439703799324
55.944765600609664,-3.1919244649852336,WNW,55.944880405639374,-3.192201628844987,1596.3939703799324,1626.3939703799324
55.944880405639374,-3.192201628844987,NW,55.94509253767373,-3.192413760879343,1596.3939703799324,1625.1439703799324
55.94509253767373,-3.192413760879343,N,55.94539253767373,-3.192413760879343,1596.3939703799324,1623.8939703799324
55.94539253767373,-3.192413760879343,N,55.945692537673736,-3.192413760879343,1596.3939703799324,1622.6439703799324
55.945692537673736,-3.192413760879343,NE,55.94590466970809,-3.192201628844987,1689.3799858629095,1714.3799858629095
55.94590466970809,-3.192201628844987,SE,55.945692537673736,-3.1919894968106313,1753.79919913475,1777.54919913475
55.945692537673736,-3.1919894968106313,S,55.94539253767373,-3.1919894968106313,1848.6471073378445,1871.1471073378445
55.94539253767373,-3.1919894968106313,NW,55.94560466970809,-3.192201628844987,1848.6471073378445,1869.8971073378445
55.94560466970809,-3.192201628844987,SSE,55.94532750584833,-3.1920868238152775,1848.6471073378445,1868.6471073378445
55.94532750584833,-3.1920868238152775,W,55.94532750584833,-3.1923868238152777,1848.6471073378445,1867.3971073378445
55.94532750584833,-3.1923868238152777,N,55.945627505848336,-3.1923868238152777,1848.6471073378445,1866.1471073378445
55.945627505848336,-3.1923868238152777,N,55.94592750584834,-3.1923868238152777,1848.6471073378445,1864.8971073378445
55.94592750584834,-3.1923868238152777,N,55.94622750584834,-3.1923868238152777,1848.6471073378445,1863.6471073378445
55.94622750584834,-3.1923868238152777,E,55.94622750584834,-3.1920868238152775,1848.6471073378445,1862.3971073378445
55.94622750584834,-3.1920868238152775,SSW,55.945950341988585,-3.192201628844987,1848.6471073378445,1861.1471073378445
55.945950341988585,-3.192201628844987,NNE,55.94622750584834,-3.1920868238152775,1848.6471073378445,1859.8971073378445
55.94622750584834,-3.1920868238152775,E,55.94622750584834,-3.1917868238152773,1848.6471073378445,1858.6471073378445
55.94622750584834,-3.1917868238152773,E,55.94622750584834,-3.191486823815277,1848.6471073378445,1857.3971073378445
55.94622750584834,-3.191486823815277,E,55.94622750584834,-3.191186823815277,1848.6471073378445,1856.1471073378445
55.94622750584834,-3.191186823815277,E,55.94622750584834,-3.1908868238152768,1848.6471073378445,1854.8971073378445
55.94622750584834,-3.1908868238152768,E,55.94622750584834,-3.1905868238152766,1848.6471073378445,1853.6471073378445
55.94622750584834,-3.1905868238152766,E,55.94622750584834,-3.1902868238152764,1910.041806175725,1913.791806175725
55.94622750584834,-3.1902868238152764,SW,55.946015373813985,-3.190498955849632,1910.041806175725,1912.541806175725
55.946015373813985,-3.190498955849632,S,55.94571537381398,-3.190498955849632,1945.657112613799,1946.907112613799
55.94571537381398,-3.190498955849632,WNW,55.94583017884369,-3.1907761197093856,1945.657112613799,1945.657112613799
55.94583017884369,-3.1907761197093856,W,55.94583017884369,-3.1910761197093858,1945.657112613799,1944.407112613799
55.94583017884369,-3.1910761197093858,NNW,55.94610734270345,-3.1911909247390953,1945.657112613799,1943.157112613799
55.94610734270345,-3.1911909247390953,ENE,55.94622214773316,-3.190913760879342,1945.657112613799,1941.907112613799
55.94622214773316,-3.190913760879342,E,55.94622214773316,-3.1906137608793417,1945.657112613799,1940.657112613799
55.94622214773316,-3.1906137608793417,SSE,55.9459449838734,-3.190498955849632,1945.657112613799,1939.407112613799
55.9459449838734,-3.190498955849632,W,55.9459449838734,-3.1907989558496324,1945.657112613799,1938.157112613799
55.9459449838734,-3.1907989558496324,SW,55.94573285183905,-3.191011087883988,1945.657112613799,1936.907112613799
55.94573285183905,-3.191011087883988,SSW,55.94545568797929,-3.1911258929136976,2020.2355461453453,2010.2355461453453
55.94545568797929,-3.1911258929136976,SE,55.945243555944934,-3.190913760879342,2020.2355461453453,2008.9855461453453
55.945243555944934,-3.190913760879342,SSE,55.94496639208518,-3.1907989558496324,2020.2355461453453,2007.7355461453453
55.94496639208518,-3.1907989558496324,S,55.944666392085175,-3.1907989558496324,2020.2355461453453,2006.4855461453453
55.944666392085175,-3.1907989558496324,W,55.944666392085175,-3.1910989558496325,2073.161046092983,2058.161046092983
55.944666392085175,-3.1910989558496325,N,55.94496639208518,-3.1910989558496325,2073.161046092983,2056.911046092983
55.94496639208518,-3.1910989558496325,W,55.94496639208518,-3.1913989558496327,2073.161046092983,2055.661046092983
55.94496639208518,-3.1913989558496327,NW,55.945178524119534,-3.1916110878839885,2073.161046092983,2054.411046092983
55.945178524119534,-3.1916110878839885,WNW,55.945293329149244,-3.191888251743742,2073.161046092983,2053.161046092983
55.945293329149244,-3.191888251743742,NE,55.9455054611836,-3.191676119709386,2073.161046092983,2051.911046092983
55.9455054611836,-3.191676119709386,SSE,55.945228297323844,-3.1915613146796766,2073.161046092983,2050.661046092983
55.945228297323844,-3.1915613146796766,SSE,55.94495113346409,-3.191446509649967,2073.161046092983,2049.411046092983
55.94495113346409,-3.191446509649967,WSW,55.94483632843438,-3.1917236735097205,2073.161046092983,2048.161046092983
55.94483632843438,-3.1917236735097205,WSW,55.94472152340467,-3.192000837369474,2073.161046092983,2046.9110460929828
55.94472152340467,-3.192000837369474,SE,55.94450939137031,-3.191788705335118,2073.161046092983,2045.6610460929828
55.94450939137031,-3.191788705335118,S,55.94420939137031,-3.191788705335118,2073.161046092983,2044.4110460929828
55.94420939137031,-3.191788705335118,SSW,55.94393222751055,-3.1919035103648277,2073.161046092983,2043.1610460929828
55.94393222751055,-3.1919035103648277,NE,55.94414435954491,-3.191691378330472,2073.161046092983,2041.9110460929828
55.94414435954491,-3.191691378330472,W,55.94414435954491,-3.191991378330472,2073.161046092983,2040.6610460929828
55.94414435954491,-3.191991378330472,SSE,55.94386719568515,-3.1918765733007626,2073.161046092983,2039.4110460929828
55.94386719568515,-3.1918765733007626,SE,55.943655063650795,-3.191664441266407,2073.161046092983,2038.1610460929828
55.943655063650795,-3.191664441266407,NNW,55.94393222751055,-3.1917792462961163,2073.161046092983,2036.9110460929828
55.94393222751055,-3.1917792462961163,NNE,55.94420939137031,-3.191664441266407,2073.161046092983,2035.6610460929828
55.94420939137031,-3.191664441266407,NNE,55.944486555230064,-3.1915496362366973,2073.161046092983,2034.4110460929828
55.944486555230064,-3.1915496362366973,NNW,55.94476371908982,-3.191664441266407,2073.161046092983,2033.1610460929828
55.94476371908982,-3.191664441266407,W,55.94476371908982,-3.191964441266407,2073.161046092983,2031.9110460929828
55.94476371908982,-3.191964441266407,WSW,55.94464891406011,-3.1922416051261604,2073.161046092983,2030.6610460929828
55.94464891406011,-3.1922416051261604,NW,55.944861046094466,-3.192453737160516,2073.161046092983,2029.4110460929828
55.944861046094466,-3.192453737160516,N,55.94516104609447,-3.192453737160516,2073.161046092983,2028.1610460929828
55.94516104609447,-3.192453737160516,N,55.94546104609447,-3.192453737160516,2073.161046092983,2026.9110460929828
55.94546104609447,-3.192453737160516,ESE,55.94534624106476,-3.1921765733007628,2073.161046092983,2025.6610460929828
55.94534624106476,-3.1921765733007628,N,55.945646241064765,-3.1921765733007628,2073.161046092983,2024.4110460929828
55.945646241064765,-3.1921765733007628,ENE,55.945761046094475,-3.1918994094410094,2073.161046092983,2023.1610460929828
55.945761046094475,-3.1918994094410094,ENE,55.945875851124185,-3.191622245581256,2073.161046092983,2021.9110460929828
55.945875851124185,-3.191622245581256,N,55.94617585112419,-3.191622245581256,2073.161046092983,2020.6610460929828
55.94617585112419,-3.191622245581256,E,55.94617585112419,-3.1913222455812558,2073.161046092983,2019.4110460929828
55.94617585112419,-3.1913222455812558,E,55.94617585112419,-3.1910222455812556,2073.161046092983,2018.1610460929828
55.94617585112419,-3.1910222455812556,E,55.94617585112419,-3.1907222455812554,2073.161046092983,2016.9110460929828
55.94617585112419,-3.1907222455812554,E,55.94617585112419,-3.190422245581255,2073.161046092983,2015.6610460929828
55.94617585112419,-3.190422245581255,S,55.945875851124185,-3.190422245581255,2073.161046092983,2014.4110460929828
55.945875851124185,-3.190422245581255,NW,55.94608798315854,-3.190634377615611,2073.161046092983,2013.1610460929828
55.94608798315854,-3.190634377615611,ENE,55.94620278818825,-3.1903572137558576,2073.161046092983,2011.9110460929828
55.94620278818825,-3.1903572137558576,E,55.94620278818825,-3.1900572137558574,2073.161046092983,2010.6610460929828
