55.94597159158774,-3.1921538836486634,SSW,55.945694427727986,-3.192268688678373,1210.1611206807725,1222.6611206807725
55.945694427727986,-3.192268688678373,NNE,55.94597159158774,-3.1921538836486634,1210.1611206807725,1221.4111206807725
55.94597159158774,-3.1921538836486634,ENE,55.94608639661745,-3.19187671978891,1210.1611206807725,1220.1611206807725
55.94608639661745,-3.19187671978891,E,55.94608639661745,-3.1915767197889098,1210.1611206807725,1218.9111206807725
55.94608639661745,-3.1915767197889098,WNW,55.94620120164716,-3.191853883648663,1210.1611206807725,1217.6611206807725
55.94620120164716,-3.191853883648663,E,55.94620120164716,-3.191553883648663,1210.1611206807725,1216.4111206807725
55.94620120164716,-3.191553883648663,E,55.94620120164716,-3.191253883648663,1210.1611206807725,1215.1611206807725
55.94620120164716,-3.191253883648663,S,55.94590120164716,-3.191253883648663,1210.1611206807725,1213.9111206807725
55.94590120164716,-3.191253883648663,SW,55.945689069612804,-3.1914660156830186,1210.1611206807725,1212.6611206807725
55.945689069612804,-3.1914660156830186,NE,55.94590120164716,-3.191253883648663,1210.1611206807725,1211.4111206807725
55.94590120164716,-3.191253883648663,WNW,55.94601600667687,-3.191531047508416,1210.1611206807725,1210.1611206807725
55.94601600667687,-3.191531047508416,W,55.94601600667687,-3.1918310475084164,1210.1611206807725,1208.9111206807725
55.94601600667687,-3.1918310475084164,NE,55.94622813871123,-3.1916189154740606,1210.1611206807725,1207.6611206807725
55.94622813871123,-3.1916189154740606,E,55.94622813871123,-3.1913189154740604,1210.1611206807725,1206.4111206807725
55.94622813871123,-3.1913189154740604,E,55.94622813871123,-3.1910189154740602,1210.1611206807725,1205.1611206807725
55.94622813871123,-3.1910189154740602,SSE,55.94595097485147,-3.1909041104443507,1210.1611206807725,1203.9111206807725
55.94595097485147,-3.1909041104443507,W,55.94595097485147,-3.191204110444351,1210.1611206807725,1202.6611206807725
55.94595097485147,-3.191204110444351,SW,55.945738842817114,-3.1914162424787067,1210.1611206807725,1201.4111206807725
55.945738842817114,-3.1914162424787067,SE,55.94552671078276,-3.191204110444351,1210.1611206807725,1200.1611206807725
55.94552671078276,-3.191204110444351,SE,55.9453145787484,-3.190991978409995,1210.1611206807725,1198.9111206807725
55.9453145787484,-3.190991978409995,SSE,55.945037414888645,-3.1908771733802856,1210.1611206807725,1197.6611206807725
55.945037414888645,-3.1908771733802856,S,55.94473741488864,-3.1908771733802856,1210.1611206807725,1196.4111206807725
55.94473741488864,-3.1908771733802856,NNE,55.9450145787484,-3.190762368350576,1210.1611206807725,1195.1611206807725
55.9450145787484,-3.190762368350576,N,55.9453145787484,-3.190762368350576,1210.1611206807725,1193.9111206807725
55.9453145787484,-3.190762368350576,W,55.9453145787484,-3.1910623683505763,1210.1611206807725,1192.6611206807725
55.9453145787484,-3.1910623683505763,NW,55.94552671078276,-3.191274500384932,1210.1611206807725,1191.4111206807725
55.94552671078276,-3.191274500384932,WNW,55.94564151581247,-3.1915516642446855,1210.1611206807725,1190.1611206807725
55.94564151581247,-3.1915516642446855,NE,55.945853647846825,-3.1913395322103297,1210.1611206807725,1188.9111206807725
55.945853647846825,-3.1913395322103297,SSE,55.94557648398707,-3.1912247271806202,1210.1611206807725,1187.6611206807725
55.94557648398707,-3.1912247271806202,E,55.94557648398707,-3.19092472718062,1210.1611206807725,1186.4111206807725
55.94557648398707,-3.19092472718062,WSW,55.94546167895736,-3.1912018910403734,1210.1611206807725,1185.1611206807725
55.94546167895736,-3.1912018910403734,WSW,55.94534687392765,-3.191479054900127,1210.1611206807725,1183.9111206807725
55.94534687392765,-3.191479054900127,SE,55.94513474189329,-3.191266922865771,1210.1611206807725,1182.6611206807725
55.94513474189329,-3.191266922865771,S,55.94483474189329,-3.191266922865771,1210.1611206807725,1181.4111206807725
55.94483474189329,-3.191266922865771,SSW,55.94455757803353,-3.1913817278954806,1210.1611206807725,1180.1611206807725
55.94455757803353,-3.1913817278954806,NE,55.94476971006789,-3.191169595861125,1210.1611206807725,1178.9111206807725
55.94476971006789,-3.191169595861125,W,55.94476971006789,-3.191469595861125,1210.1611206807725,1177.6611206807725
55.94476971006789,-3.191469595861125,SSE,55.94449254620813,-3.1913547908314155,1210.1611206807725,1176.4111206807725
55.94449254620813,-3.1913547908314155,SE,55.944280414173775,-3.1911426587970597,1210.1611206807725,1175.1611206807725
55.944280414173775,-3.1911426587970597,NNW,55.94455757803353,-3.1912574638267692,1210.1611206807725,1173.9111206807725
55.94455757803353,-3.1912574638267692,NNE,55.94483474189329,-3.1911426587970597,1210.1611206807725,1172.6611206807725
55.94483474189329,-3.1911426587970597,NNE,55.945111905753045,-3.19102785376735,1210.1611206807725,1171.4111206807725
55.945111905753045,-3.19102785376735,NNW,55.9453890696128,-3.1911426587970597,1210.1611206807725,1170.1611206807725
55.9453890696128,-3.1911426587970597,W,55.9453890696128,-3.19144265879706,1210.1611206807725,1168.9111206807725
55.9453890696128,-3.19144265879706,WSW,55.94527426458309,-3.1917198226568133,1210.1611206807725,1167.6611206807725
55.94527426458309,-3.1917198226568133,NW,55.94548639661745,-3.191931954691169,1210.1611206807725,1166.4111206807725
55.94548639661745,-3.191931954691169,WSW,55.94537159158774,-3.1922091185509225,1210.1611206807725,1165.1611206807725
55.94537159158774,-3.1922091185509225,SW,55.94515945955338,-3.1924212505852783,1210.1611206807725,1163.9111206807725
55.94515945955338,-3.1924212505852783,ESE,55.94504465452367,-3.192144086725525,1210.1611206807725,1162.6611206807725
55.94504465452367,-3.192144086725525,N,55.94534465452367,-3.192144086725525,1210.1611206807725,1161.4111206807725
55.94534465452367,-3.192144086725525,ENE,55.94545945955338,-3.1918669228657714,1210.1611206807725,1160.1611206807725
55.94545945955338,-3.1918669228657714,ENE,55.945574264583094,-3.191589759006018,1210.1611206807725,1158.9111206807725
55.945574264583094,-3.191589759006018,N,55.9458742645831,-3.191589759006018,1210.1611206807725,1157.6611206807725
55.9458742645831,-3.191589759006018,NE,55.94608639661745,-3.1913776269716623,1210.1611206807725,1156.4111206807725
55.94608639661745,-3.1913776269716623,WNW,55.94620120164716,-3.1916547908314157,1210.1611206807725,1155.1611206807725
55.94620120164716,-3.1916547908314157,E,55.94620120164716,-3.1913547908314155,1210.1611206807725,1153.9111206807725
55.94620120164716,-3.1913547908314155,E,55.94620120164716,-3.1910547908314153,1210.1611206807725,1152.6611206807725
55.94620120164716,-3.1910547908314153,S,55.94590120164716,-3.1910547908314153,1210.1611206807725,1151.4111206807725
55.94590120164716,-3.1910547908314153,NW,55.94611333368152,-3.191266922865771,1210.1611206807725,1150.1611206807725
55.94611333368152,-3.191266922865771,ENE,55.94622813871123,-3.1909897590060177,1210.1611206807725,1148.9111206807725
55.94622813871123,-3.1909897590060177,E,55.94622813871123,-3.1906897590060175,1210.1611206807725,1147.6611206807725
