55.944855505117715,-3.1915204469302885,NE,55.94506763715207,-3.1913083148959327,560.022155449821,782.522155449821
55.94506763715207,-3.1913083148959327,NNE,55.94534480101183,-3.191193509866223,623.9520823324974,845.2020823324974
55.94534480101183,-3.191193509866223,E,55.94534480101183,-3.190893509866223,623.9520823324974,843.9520823324974
55.94534480101183,-3.190893509866223,E,55.94534480101183,-3.190593509866223,623.9520823324974,842.7020823324974
55.94534480101183,-3.190593509866223,ESE,55.94522999598212,-3.1903163460064694,739.7244637111876,957.2244637111876
55.94522999598212,-3.1903163460064694,S,55.944929995982115,-3.1903163460064694,739.7244637111876,955.9744637111876
55.944929995982115,-3.1903163460064694,S,55.94462999598211,-3.1903163460064694,800.5221888874735,1015.5221888874735
55.94462999598211,-3.1903163460064694,ESE,55.9445151909524,-3.190039182146716,811.29969078467,1025.04969078467
55.9445151909524,-3.190039182146716,ENE,55.94462999598211,-3.1897620182869626,907.3817654383183,1119.8817654383183
55.94462999598211,-3.1897620182869626,SW,55.944417863947756,-3.1899741503213184,907.3817654383183,1118.6317654383183
55.944417863947756,-3.1899741503213184,SW,55.9442057319134,-3.190186282355674,907.3817654383183,1117.3817654383183
55.9442057319134,-3.190186282355674,SW,55.94399359987904,-3.19039841439003,929.6758793438624,1138.4258793438623
55.94399359987904,-3.19039841439003,NE,55.9442057319134,-3.190186282355674,929.6758793438624,1137.1758793438623
55.9442057319134,-3.190186282355674,NE,55.944417863947756,-3.1899741503213184,929.6758793438624,1135.9258793438623
55.944417863947756,-3.1899741503213184,NE,55.94462999598211,-3.1897620182869626,929.6758793438624,1134.6758793438623
55.94462999598211,-3.1897620182869626,NNE,55.94490715984187,-3.189647213257253,929.6758793438624,1133.4258793438623
55.94490715984187,-3.189647213257253,NE,55.945119291876225,-3.1894350812228973,929.6758793438624,1132.1758793438623
55.945119291876225,-3.1894350812228973,NNE,55.94539645573598,-3.189320276193188,929.6758793438624,1130.9258793438623
55.94539645573598,-3.189320276193188,NE,55.94560858777034,-3.189108144158832,1010.3063673342247,1210.3063673342247
55.94560858777034,-3.189108144158832,E,55.94560858777034,-3.188808144158832,1032.199564016418,1230.949564016418
55.94560858777034,-3.188808144158832,E,55.94560858777034,-3.1885081441588317,1032.199564016418,1229.699564016418
55.94560858777034,-3.1885081441588317,E,55.94560858777034,-3.1882081441588315,1032.199564016418,1228.449564016418
55.94560858777034,-3.1882081441588315,ENE,55.94572339280005,-3.187930980299078,1032.199564016418,1227.199564016418
55.94572339280005,-3.187930980299078,E,55.94572339280005,-3.187630980299078,1043.0335470272778,1236.7835470272778
55.94572339280005,-3.187630980299078,SE,55.94551126076569,-3.187418848264722,1043.0335470272778,1235.5335470272778
55.94551126076569,-3.187418848264722,SSE,55.945234096905935,-3.1873040432350126,1043.0335470272778,1234.2835470272778
55.945234096905935,-3.1873040432350126,SE,55.94502196487158,-3.187091911200657,1092.3044754001337,1282.3044754001337
55.94502196487158,-3.187091911200657,SSE,55.94474480101182,-3.1869771061709473,1092.3044754001337,1281.0544754001337
55.94474480101182,-3.1869771061709473,SSE,55.944467637152066,-3.186862301141238,1092.3044754001337,1279.8044754001337
55.944467637152066,-3.186862301141238,SE,55.94425550511771,-3.186650169106882,1202.9134445444397,1389.1634445444397
55.94425550511771,-3.186650169106882,SSE,55.94397834125795,-3.1865353640771725,1234.5751479437247,1419.5751479437247
55.94397834125795,-3.1865353640771725,E,55.94397834125795,-3.1862353640771723,1234.5751479437247,1418.3251479437247
55.94397834125795,-3.1862353640771723,ESE,55.94386353622824,-3.185958200217419,1234.5751479437247,1417.0751479437247
55.94386353622824,-3.185958200217419,E,55.94386353622824,-3.1856582002174187,1311.7902330310337,1493.0402330310337
55.94386353622824,-3.1856582002174187,S,55.94356353622824,-3.1856582002174187,1311.7902330310337,1491.7902330310337
55.94356353622824,-3.1856582002174187,S,55.94326353622824,-3.1856582002174187,1311.7902330310337,1490.5402330310337
55.94326353622824,-3.1856582002174187,SSE,55.94298637236848,-3.1855433951877092,1346.929877565775,1524.429877565775
55.94298637236848,-3.1855433951877092,NE,55.94319850440284,-3.1853312631533535,1346.929877565775,1523.179877565775
55.94319850440284,-3.1853312631533535,NE,55.94341063643719,-3.1851191311189977,1346.929877565775,1521.929877565775
55.94341063643719,-3.1851191311189977,NE,55.94362276847155,-3.184906999084642,1346.929877565775,1520.679877565775
55.94362276847155,-3.184906999084642,NE,55.943834900505905,-3.184694867050286,1432.805674687624,1605.305674687624
55.943834900505905,-3.184694867050286,N,55.94413490050591,-3.184694867050286,1432.805674687624,1604.055674687624
55.94413490050591,-3.184694867050286,N,55.94443490050591,-3.184694867050286,1432.805674687624,1602.805674687624
55.94443490050591,-3.184694867050286,N,55.944734900505914,-3.184694867050286,1432.805674687624,1601.555674687624
55.944734900505914,-3.184694867050286,NNW,55.94501206436567,-3.1848096720799957,1465.598536133868,1633.098536133868
55.94501206436567,-3.1848096720799957,NNE,55.94528922822543,-3.184694867050286,1465.598536133868,1631.848536133868
55.94528922822543,-3.184694867050286,NNE,55.94556639208518,-3.1845800620205766,1465.598536133868,1630.598536133868
55.94556639208518,-3.1845800620205766,NE,55.94577852411954,-3.184367929986221,1535.0570501670613,1698.8070501670613
55.94577852411954,-3.184367929986221,W,55.94577852411954,-3.184667929986221,1535.0570501670613,1697.5570501670613
55.94577852411954,-3.184667929986221,WSW,55.94566371908983,-3.1849450938459745,1535.0570501670613,1696.3070501670613
55.94566371908983,-3.1849450938459745,W,55.94566371908983,-3.1852450938459747,1535.0570501670613,1695.0570501670613
55.94566371908983,-3.1852450938459747,WSW,55.94554891406012,-3.185522257705728,1535.0570501670613,1693.8070501670613
55.94554891406012,-3.185522257705728,W,55.94554891406012,-3.1858222577057282,1648.9445022773843,1806.4445022773843
55.94554891406012,-3.1858222577057282,SSW,55.94527175020036,-3.1859370627354378,1755.2638948040085,1911.5138948040085
55.94527175020036,-3.1859370627354378,S,55.94497175020036,-3.1859370627354378,1770.982719354132,1925.982719354132
55.94497175020036,-3.1859370627354378,SSW,55.9446945863406,-3.1860518677651473,1770.982719354132,1924.732719354132
55.9446945863406,-3.1860518677651473,SSW,55.944417422480846,-3.1861666727948568,1770.982719354132,1923.482719354132
55.944417422480846,-3.1861666727948568,SSW,55.94414025862109,-3.1862814778245663,1770.982719354132,1922.232719354132
55.94414025862109,-3.1862814778245663,SSW,55.94386309476133,-3.186396282854276,1770.982719354132,1920.982719354132
55.94386309476133,-3.186396282854276,SSW,55.94358593090158,-3.1865110878839853,1770.982719354132,1919.732719354132
55.94358593090158,-3.1865110878839853,SSW,55.94330876704182,-3.186625892913695,1770.982719354132,1918.482719354132
55.94330876704182,-3.186625892913695,SSW,55.943031603182064,-3.1867406979434043,1770.982719354132,1917.232719354132
55.943031603182064,-3.1867406979434043,SSW,55.94275443932231,-3.186855502973114,1795.009374412147,1940.009374412147
55.94275443932231,-3.186855502973114,WNW,55.94286924435202,-3.1871326668328672,1795.009374412147,1938.759374412147
55.94286924435202,-3.1871326668328672,WNW,55.94298404938173,-3.1874098306926206,1795.009374412147,1937.509374412147
55.94298404938173,-3.1874098306926206,WNW,55.94309885441144,-3.187686994552374,1795.009374412147,1936.259374412147
55.94309885441144,-3.187686994552374,WNW,55.94321365944115,-3.1879641584121274,1795.009374412147,1935.009374412147
55.94321365944115,-3.1879641584121274,WNW,55.94332846447086,-3.188241322271881,1795.009374412147,1933.759374412147
55.94332846447086,-3.188241322271881,WNW,55.94344326950057,-3.1885184861316342,1795.009374412147,1932.509374412147
55.94344326950057,-3.1885184861316342,WNW,55.94355807453028,-3.1887956499913876,1795.009374412147,1931.259374412147
55.94355807453028,-3.1887956499913876,WNW,55.94367287955999,-3.189072813851141,1795.009374412147,1930.009374412147
55.94367287955999,-3.189072813851141,WNW,55.9437876845897,-3.1893499777108945,1795.009374412147,1928.759374412147
55.9437876845897,-3.1893499777108945,WNW,55.94390248961941,-3.189627141570648,1795.009374412147,1927.509374412147
55.94390248961941,-3.189627141570648,WNW,55.94401729464912,-3.1899043054304013,1795.009374412147,1926.259374412147
55.94401729464912,-3.1899043054304013,WNW,55.94413209967883,-3.1901814692901547,1795.009374412147,1925.009374412147
55.94413209967883,-3.1901814692901547,WNW,55.94424690470854,-3.190458633149908,1795.009374412147,1923.759374412147
55.94424690470854,-3.190458633149908,WNW,55.94436170973825,-3.1907357970096615,1795.009374412147,1922.509374412147
55.94436170973825,-3.1907357970096615,WNW,55.94447651476796,-3.191012960869415,1795.009374412147,1921.259374412147
55.94447651476796,-3.191012960869415,WNW,55.944591319797674,-3.1912901247291683,1795.009374412147,1920.009374412147
55.944591319797674,-3.1912901247291683,WNW,55.944706124827384,-3.1915672885889217,1795.009374412147,1918.759374412147
55.944706124827384,-3.1915672885889217,WNW,55.944820929857094,-3.191844452448675,1795.009374412147,1917.509374412147
55.944820929857094,-3.191844452448675,NW,55.94503306189145,-3.192056584483031,1795.009374412147,1916.259374412147
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,2000.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1999.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1997.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1996.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1995.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1994.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1992.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1991.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1990.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1989.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1987.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1986.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1985.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1984.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1982.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1981.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1980.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1979.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1977.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1976.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1975.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1974.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1972.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1971.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1970.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1969.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1967.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1966.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1965.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1964.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1962.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1961.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1960.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1959.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1957.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1956.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1955.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1954.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1952.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1951.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1950.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1949.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1947.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1946.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1945.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1944.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1942.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1941.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1940.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1939.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1937.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1936.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1935.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1934.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1932.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1931.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1930.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1929.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1927.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1926.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1925.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1924.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1922.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1921.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1920.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1919.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1917.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1916.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1915.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1914.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1912.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1911.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1910.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1909.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1907.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1906.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1905.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1904.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1902.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1901.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1900.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1899.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1897.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1896.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1895.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1894.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1892.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1891.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1890.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1889.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1887.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1886.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1885.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1884.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1882.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1881.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1880.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1879.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1877.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1876.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1875.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1874.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1872.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1871.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1870.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1869.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1867.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1866.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1865.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1864.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1862.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1861.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1860.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1859.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1857.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1856.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1855.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1854.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1852.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1851.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1850.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1849.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1847.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1846.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1845.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1844.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1842.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1841.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1840.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1839.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1837.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1836.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1835.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1834.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1832.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1831.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1830.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1829.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1827.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1826.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1825.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1824.1855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1822.9355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1821.6855508574222
55.94503306189145,-3.192056584483031,WNW,55.94514786692116,-3.1923337483427843,1880.4355508574222,1820.4355508574222
55.94514786692116,-3.1923337483427843,ESE,55.94503306189145,-3.192056584483031,1880.4355508574222,1819.1855508574222
