55.943146408211774,-3.1860602246353453,WSW,55.943031603182064,-3.1863373884950987,570.2243738622916,787.7243738622915
55.943031603182064,-3.1863373884950987,W,55.943031603182064,-3.186637388495099,624.774207174173,841.0242071741728
55.943031603182064,-3.186637388495099,W,55.943031603182064,-3.186937388495099,624.774207174173,839.7742071741728
55.943031603182064,-3.186937388495099,W,55.943031603182064,-3.1872373884950993,624.774207174173,838.5242071741728
55.943031603182064,-3.1872373884950993,W,55.943031603182064,-3.1875373884950995,624.774207174173,837.2742071741728
55.943031603182064,-3.1875373884950995,W,55.943031603182064,-3.1878373884950997,624.774207174173,836.0242071741728
55.943031603182064,-3.1878373884950997,W,55.943031603182064,-3.1881373884951,624.774207174173,834.7742071741728
55.943031603182064,-3.1881373884951,W,55.943031603182064,-3.1884373884951,624.774207174173,833.5242071741728
55.943031603182064,-3.1884373884951,WSW,55.94291679815235,-3.1887145523548535,624.774207174173,832.2742071741728
55.94291679815235,-3.1887145523548535,W,55.94291679815235,-3.1890145523548536,703.894269533883,910.1442695338828
55.94291679815235,-3.1890145523548536,NNW,55.94319396201211,-3.189129357384563,703.894269533883,908.8942695338828
55.94319396201211,-3.189129357384563,NW,55.943406094046466,-3.189341489418919,703.894269533883,907.6442695338828
55.943406094046466,-3.189341489418919,WNW,55.94352089907618,-3.1896186532786723,703.894269533883,906.3942695338828
55.94352089907618,-3.1896186532786723,WNW,55.94363570410589,-3.1898958171384257,703.894269533883,905.1442695338828
55.94363570410589,-3.1898958171384257,WNW,55.9437505091356,-3.190172980998179,732.6806669359717,932.6806669359715
55.9437505091356,-3.190172980998179,WNW,55.94386531416531,-3.1904501448579325,740.0657600473945,938.8157600473944
55.94386531416531,-3.1904501448579325,NNE,55.944142478025064,-3.190335339828223,854.0247129218399,1051.5247129218396
55.944142478025064,-3.190335339828223,WNW,55.944257283054775,-3.1906125036879764,910.3975916837768,1106.6475916837767
55.944257283054775,-3.1906125036879764,W,55.944257283054775,-3.1909125036879766,1031.8643204290795,1226.8643204290793
55.944257283054775,-3.1909125036879766,WSW,55.944142478025064,-3.19118966754773,1031.8643204290795,1225.6143204290793
55.944142478025064,-3.19118966754773,WSW,55.944027672995354,-3.1914668314074834,1031.8643204290795,1224.3643204290793
55.944027672995354,-3.1914668314074834,SW,55.943815540961,-3.191678963441839,1121.5640635763004,1312.8140635763002
55.943815540961,-3.191678963441839,SSW,55.94353837710124,-3.1917937684715487,1131.9558499707464,1321.9558499707462
55.94353837710124,-3.1917937684715487,SSE,55.943261213241485,-3.191678963441839,1131.9558499707464,1320.7058499707462
55.943261213241485,-3.191678963441839,SSE,55.94298404938173,-3.1915641584121297,1160.1473649599106,1347.6473649599104
55.94298404938173,-3.1915641584121297,W,55.94298404938173,-3.19186415841213,1160.1473649599106,1346.3973649599104
55.94298404938173,-3.19186415841213,W,55.94298404938173,-3.19216415841213,1263.6835746251058,1448.6835746251056
55.94298404938173,-3.19216415841213,N,55.94328404938173,-3.19216415841213,1263.6835746251058,1447.4335746251056
55.94328404938173,-3.19216415841213,N,55.943584049381734,-3.19216415841213,1263.6835746251058,1446.1835746251056
55.943584049381734,-3.19216415841213,N,55.94388404938174,-3.19216415841213,1263.6835746251058,1444.9335746251056
55.94388404938174,-3.19216415841213,N,55.94418404938174,-3.19216415841213,1263.6835746251058,1443.6835746251056
55.94418404938174,-3.19216415841213,NNE,55.944461213241496,-3.1920493533824206,1263.6835746251058,1442.4335746251056
55.944461213241496,-3.1920493533824206,NNW,55.94473837710125,-3.19216415841213,1263.6835746251058,1441.1835746251056
55.94473837710125,-3.19216415841213,NNW,55.94501554096101,-3.1922789634418396,1263.6835746251058,1439.9335746251056
55.94501554096101,-3.1922789634418396,NNE,55.945292704820766,-3.19216415841213,1263.6835746251058,1438.6835746251056
55.945292704820766,-3.19216415841213,NE,55.94550483685512,-3.1919520263777743,1322.6432731149682,1496.393273114968
55.94550483685512,-3.1919520263777743,NW,55.94571696888948,-3.19216415841213,1429.9543016026096,1602.4543016026093
55.94571696888948,-3.19216415841213,NW,55.945929100923834,-3.192376290446486,1458.745740814408,1629.9957408144078
55.945929100923834,-3.192376290446486,ESE,55.945814295894124,-3.1920991265867324,1458.745740814408,1628.7457408144078
55.945814295894124,-3.1920991265867324,E,55.945814295894124,-3.1917991265867323,1458.745740814408,1627.4957408144078
55.945814295894124,-3.1917991265867323,ESE,55.94569949086441,-3.191521962726979,1483.240862015402,1650.7408620154017
55.94569949086441,-3.191521962726979,E,55.94569949086441,-3.1912219627269787,1483.240862015402,1649.4908620154017
55.94569949086441,-3.1912219627269787,E,55.94569949086441,-3.1909219627269785,1534.4928634387672,1699.492863438767
55.94569949086441,-3.1909219627269785,ENE,55.945814295894124,-3.190644798867225,1633.0695402648812,1796.819540264881
55.945814295894124,-3.190644798867225,ESE,55.94569949086441,-3.1903676350074717,1742.338414350323,1904.8384143503229
55.94569949086441,-3.1903676350074717,ESE,55.9455846858347,-3.1900904711477183,1742.338414350323,1903.5884143503229
55.9455846858347,-3.1900904711477183,ESE,55.94546988080499,-3.189813307287965,1742.338414350323,1902.3384143503229
55.94546988080499,-3.189813307287965,SE,55.945257748770636,-3.189601175253609,1859.9794194323642,2018.729419432364
55.945257748770636,-3.189601175253609,E,55.945257748770636,-3.189301175253609,1859.9794194323642,2017.479419432364
55.945257748770636,-3.189301175253609,E,55.945257748770636,-3.1890011752536087,1906.2366219963228,2062.4866219963224
55.945257748770636,-3.1890011752536087,NE,55.94546988080499,-3.188789043219253,1906.2366219963228,2061.2366219963224
55.94546988080499,-3.188789043219253,NE,55.94568201283935,-3.188576911184897,1969.339960522028,2123.0899605220275
55.94568201283935,-3.188576911184897,E,55.94568201283935,-3.188276911184897,2077.4653994131622,2229.965399413162
55.94568201283935,-3.188276911184897,NW,55.945894144873705,-3.1884890432192527,2077.4653994131622,2228.715399413162
55.945894144873705,-3.1884890432192527,NNW,55.94617130873346,-3.1886038482489623,2098.673356263267,2248.6733562632667
55.94617130873346,-3.1886038482489623,ESE,55.94605650370375,-3.188326684389209,2098.673356263267,2247.4233562632667
55.94605650370375,-3.188326684389209,SSE,55.945779339843995,-3.1882118793594993,2098.673356263267,2246.1733562632667
55.945779339843995,-3.1882118793594993,ESE,55.945664534814284,-3.187934715499746,2098.673356263267,2244.9233562632667
55.945664534814284,-3.187934715499746,ENE,55.945779339843995,-3.1876575516399925,2098.673356263267,2243.6733562632667
55.945779339843995,-3.1876575516399925,E,55.945779339843995,-3.1873575516399923,2130.6868536353445,2274.436853635344
55.945779339843995,-3.1873575516399923,E,55.945779339843995,-3.187057551639992,2130.6868536353445,2273.186853635344
55.945779339843995,-3.187057551639992,E,55.945779339843995,-3.186757551639992,2130.6868536353445,2271.936853635344
55.945779339843995,-3.186757551639992,E,55.945779339843995,-3.186457551639992,2166.790119283617,2306.7901192836166
55.945779339843995,-3.186457551639992,E,55.945779339843995,-3.1861575516399916,2166.790119283617,2305.5401192836166
55.945779339843995,-3.1861575516399916,E,55.945779339843995,-3.1858575516399914,2166.790119283617,2304.2901192836166
55.945779339843995,-3.1858575516399914,E,55.945779339843995,-3.185557551639991,2166.790119283617,2303.0401192836166
55.945779339843995,-3.185557551639991,E,55.945779339843995,-3.185257551639991,2166.790119283617,2301.7901192836166
55.945779339843995,-3.185257551639991,E,55.945779339843995,-3.184957551639991,2166.790119283617,2300.5401192836166
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2407.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2406.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2404.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2403.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2402.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2401.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2399.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2398.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2397.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2396.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2394.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2393.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2392.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2391.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2389.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2388.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2387.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2386.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2384.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2383.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2382.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2381.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2379.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2378.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2377.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2376.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2374.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2373.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2372.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2371.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2369.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2368.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2367.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2366.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2364.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2363.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2362.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2361.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2359.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2358.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2357.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2356.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2354.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2353.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2352.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2351.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2349.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2348.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2347.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2346.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2344.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2343.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2342.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2341.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2339.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2338.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2337.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2336.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2334.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2333.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2332.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2331.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2329.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2328.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2327.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2326.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2324.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2323.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2322.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2321.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2319.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2318.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2317.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2316.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2314.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2313.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2312.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2311.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2309.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2308.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2307.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2306.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2304.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2303.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2302.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2301.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2299.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2298.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2297.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2296.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2294.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2293.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2292.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2291.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2289.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2288.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2287.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2286.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2284.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2283.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2282.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2281.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2279.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2278.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2277.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2276.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2274.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2273.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2272.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2271.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2269.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2268.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2267.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2266.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2264.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2263.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2262.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2261.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2259.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2258.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2257.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2256.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2254.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2253.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2252.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2251.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2249.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2248.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2247.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2246.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2244.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2243.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2242.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2241.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2239.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2238.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2237.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2236.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2234.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2233.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2232.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2231.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2229.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2228.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2227.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2226.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2224.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2223.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2222.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2221.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2219.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2218.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2217.3107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2216.0607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2214.8107207005723
55.945779339843995,-3.1846575516399906,W,55.945779339843995,-3.184957551639991,2274.810720700573,2213.5607207005723
55.945779339843995,-3.184957551639991,E,55.945779339843995,-3.1846575516399906,2274.810720700573,2212.3107207005723
