55.94297521467121,-3.186840244352028,ENE,55.94309001970092,-3.1865630804922747,436.5651964391196,656.5651964391195
55.94309001970092,-3.1865630804922747,ENE,55.94320482473063,-3.1862859166325213,479.39309774435276,698.1430977443526
55.94320482473063,-3.1862859166325213,NNE,55.943481988590385,-3.1861711116028117,533.4324276634883,750.9324276634882
55.943481988590385,-3.1861711116028117,SE,55.94326985655603,-3.185958979568456,533.4324276634883,749.6824276634882
55.94326985655603,-3.185958979568456,SSE,55.94299269269627,-3.1858441745387465,645.230837051856,860.2308370518559
55.94299269269627,-3.1858441745387465,NE,55.94320482473063,-3.1856320425043907,645.230837051856,858.9808370518559
55.94320482473063,-3.1856320425043907,NNE,55.943481988590385,-3.185517237474681,645.230837051856,857.7308370518559
55.943481988590385,-3.185517237474681,NE,55.94369412062474,-3.1853051054403254,664.7392477441022,875.989247744102
55.94369412062474,-3.1853051054403254,ESE,55.94357931559503,-3.185027941580572,664.7392477441022,874.739247744102
55.94357931559503,-3.185027941580572,ESE,55.94346451056532,-3.1847507777208186,664.7392477441022,873.489247744102
55.94346451056532,-3.1847507777208186,ESE,55.94334970553561,-3.184473613861065,775.8772364354373,983.3772364354372
55.94334970553561,-3.184473613861065,N,55.94364970553561,-3.184473613861065,775.8772364354373,982.1272364354372
55.94364970553561,-3.184473613861065,N,55.943949705535616,-3.184473613861065,775.8772364354373,980.8772364354372
55.943949705535616,-3.184473613861065,N,55.94424970553562,-3.184473613861065,775.8772364354373,979.6272364354372
55.94424970553562,-3.184473613861065,N,55.94454970553562,-3.184473613861065,775.8772364354373,978.3772364354372
55.94454970553562,-3.184473613861065,NNE,55.94482686939538,-3.1843588088313557,818.2006217054484,1019.4506217054484
55.94482686939538,-3.1843588088313557,NNW,55.945104033255134,-3.184473613861065,887.3444000536314,1087.3444000536315
55.945104033255134,-3.184473613861065,NW,55.94531616528949,-3.184685745895421,957.650469920494,1156.400469920494
55.94531616528949,-3.184685745895421,NNE,55.94559332914925,-3.1845709408657115,1071.2460105034695,1268.7460105034697
55.94559332914925,-3.1845709408657115,WNW,55.94570813417896,-3.184848104725465,1071.2460105034695,1267.4960105034697
55.94570813417896,-3.184848104725465,WNW,55.94582293920867,-3.1851252685852183,1071.2460105034695,1266.2460105034697
55.94582293920867,-3.1851252685852183,W,55.94582293920867,-3.1854252685852185,1071.2460105034695,1264.9960105034697
55.94582293920867,-3.1854252685852185,WNW,55.94593774423838,-3.185702432444972,1111.0640372534497,1303.56403725345
55.94593774423838,-3.185702432444972,SSW,55.94566058037862,-3.1858172374746814,1111.0640372534497,1302.31403725345
55.94566058037862,-3.1858172374746814,SSW,55.945383416518865,-3.185932042504391,1111.0640372534497,1301.06403725345
55.945383416518865,-3.185932042504391,SSW,55.94510625265911,-3.1860468475341004,1111.0640372534497,1299.81403725345
55.94510625265911,-3.1860468475341004,SSW,55.94482908879935,-3.18616165256381,1111.0640372534497,1298.56403725345
55.94482908879935,-3.18616165256381,SSW,55.944551924939596,-3.1862764575935194,1111.0640372534497,1297.31403725345
55.944551924939596,-3.1862764575935194,SW,55.94433979290524,-3.186488589627875,1207.826039264603,1392.8260392646032
55.94433979290524,-3.186488589627875,WSW,55.94422498787553,-3.1867657534876286,1207.826039264603,1391.5760392646032
55.94422498787553,-3.1867657534876286,WSW,55.94411018284582,-3.187042917347382,1207.826039264603,1390.3260392646032
55.94411018284582,-3.187042917347382,WSW,55.94399537781611,-3.1873200812071354,1207.826039264603,1389.0760392646032
55.94399537781611,-3.1873200812071354,SW,55.94378324578175,-3.187532213241491,1207.826039264603,1387.8260392646032
55.94378324578175,-3.187532213241491,WSW,55.94366844075204,-3.1878093771012446,1207.826039264603,1386.5760392646032
55.94366844075204,-3.1878093771012446,SW,55.943456308717685,-3.1880215091356003,1207.826039264603,1385.3260392646032
55.943456308717685,-3.1880215091356003,WSW,55.943341503687975,-3.1882986729953537,1207.826039264603,1384.0760392646032
55.943341503687975,-3.1882986729953537,SW,55.94312937165362,-3.1885108050297095,1207.826039264603,1382.8260392646032
55.94312937165362,-3.1885108050297095,WSW,55.94301456662391,-3.188787968889463,1207.826039264603,1381.5760392646032
55.94301456662391,-3.188787968889463,SW,55.94280243458955,-3.1890001009238187,1207.826039264603,1380.3260392646032
55.94280243458955,-3.1890001009238187,WSW,55.94268762955984,-3.189277264783572,1312.5034793650052,1483.7534793650054
55.94268762955984,-3.189277264783572,NNW,55.9429647934196,-3.1893920698132816,1312.5034793650052,1482.5034793650054
55.9429647934196,-3.1893920698132816,NNW,55.943241957279355,-3.189506874842991,1312.5034793650052,1481.2534793650054
55.943241957279355,-3.189506874842991,NNW,55.94351912113911,-3.1896216798727006,1312.5034793650052,1480.0034793650054
55.94351912113911,-3.1896216798727006,NNW,55.94379628499887,-3.18973648490241,1312.5034793650052,1478.7534793650054
55.94379628499887,-3.18973648490241,NNW,55.944073448858624,-3.1898512899321196,1414.668788420999,1579.6687884209991
55.944073448858624,-3.1898512899321196,WNW,55.944188253888335,-3.190128453791873,1414.668788420999,1578.4187884209991
55.944188253888335,-3.190128453791873,W,55.944188253888335,-3.1904284537918732,1430.423383529413,1592.9233835294133
55.944188253888335,-3.1904284537918732,SSW,55.94391109002858,-3.1905432588215827,1479.0794267842398,1640.32942678424
55.94391109002858,-3.1905432588215827,SW,55.94369895799422,-3.1907553908559385,1479.0794267842398,1639.07942678424
55.94369895799422,-3.1907553908559385,SW,55.943486825959866,-3.1909675228902943,1511.2846740239677,1670.034674023968
55.943486825959866,-3.1909675228902943,N,55.94378682595987,-3.1909675228902943,1511.2846740239677,1668.784674023968
55.94378682595987,-3.1909675228902943,NW,55.943998957994225,-3.19117965492465,1511.2846740239677,1667.534674023968
55.943998957994225,-3.19117965492465,NW,55.94421109002858,-3.191391786959006,1511.2846740239677,1666.284674023968
55.94421109002858,-3.191391786959006,NW,55.94442322206294,-3.1916039189933616,1511.2846740239677,1665.034674023968
55.94442322206294,-3.1916039189933616,NW,55.944635354097294,-3.1918160510277174,1524.3944799300368,1676.894479930037
55.944635354097294,-3.1918160510277174,WSW,55.94452054906758,-3.1920932148874708,1556.453793120536,1707.7037931205361
55.94452054906758,-3.1920932148874708,NNW,55.94479771292734,-3.1922080199171803,1556.453793120536,1706.4537931205361
55.94479771292734,-3.1922080199171803,N,55.94509771292734,-3.1922080199171803,1620.8481423202884,1769.5981423202886
55.94509771292734,-3.1922080199171803,NE,55.9453098449617,-3.1919958878828245,1620.8481423202884,1768.3481423202886
55.9453098449617,-3.1919958878828245,NE,55.945521976996055,-3.1917837558484687,1620.8481423202884,1767.0981423202886
55.945521976996055,-3.1917837558484687,ENE,55.945636782025765,-3.1915065919887153,1704.2886399690058,1849.288639969006
55.945636782025765,-3.1915065919887153,NE,55.94584891406012,-3.1912944599543596,1722.0970804797653,1865.8470804797655
55.94584891406012,-3.1912944599543596,N,55.946148914060124,-3.1912944599543596,1790.1325372981357,1932.632537298136
55.946148914060124,-3.1912944599543596,SE,55.94593678202577,-3.191082327920004,1790.1325372981357,1931.382537298136
55.94593678202577,-3.191082327920004,SE,55.94572464999141,-3.190870195885648,1790.1325372981357,1930.132537298136
55.94572464999141,-3.190870195885648,SE,55.945512517957056,-3.1906580638512922,1790.1325372981357,1928.882537298136
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2041.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2040.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2038.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2037.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2036.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2035.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2033.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2032.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2031.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2030.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2028.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2027.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2026.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2025.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2023.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2022.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2021.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2020.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2018.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2017.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2016.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2015.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2013.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2012.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2011.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2010.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2008.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2007.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2006.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2005.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2003.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2002.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,2001.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,2000.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1998.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1997.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1996.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1995.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1993.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1992.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1991.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1990.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1988.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1987.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1986.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1985.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1983.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1982.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1981.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1980.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1978.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1977.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1976.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1975.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1973.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1972.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1971.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1970.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1968.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1967.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1966.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1965.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1963.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1962.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1961.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1960.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1958.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1957.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1956.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1955.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1953.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1952.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1951.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1950.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1948.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1947.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1946.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1945.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1943.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1942.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1941.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1940.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1938.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1937.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1936.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1935.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1933.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1932.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1931.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1930.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1928.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1927.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1926.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1925.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1923.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1922.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1921.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1920.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1918.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1917.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1916.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1915.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1913.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1912.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1911.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1910.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1908.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1907.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1906.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1905.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1903.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1902.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1901.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1900.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1898.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1897.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1896.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1895.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1893.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1892.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1891.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1890.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1888.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1887.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1886.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1885.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1883.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1882.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1881.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1880.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1878.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1877.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1876.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1875.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1873.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1872.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1871.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1870.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1868.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1867.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1866.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1865.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1863.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1862.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1861.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1860.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1858.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1857.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1856.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1855.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1853.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1852.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1851.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1850.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1848.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1847.6246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1846.3746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1845.1246468146408
55.945512517957056,-3.1906580638512922,ESE,55.945397712927345,-3.190380899991539,1903.8746468146405,1843.8746468146408
55.945397712927345,-3.190380899991539,WNW,55.945512517957056,-3.1906580638512922,1903.8746468146405,1842.6246468146408
