55.945943735216446,-3.186423219918341,W,55.945943735216446,-3.186723219918341,1266.1078269149568,1215.0960386908596
55.945943735216446,-3.186723219918341,SSW,55.94566657135669,-3.1868380249480506,1321.3480954120473,1278.2788820665405
55.94566657135669,-3.1868380249480506,S,55.945366571356686,-3.1868380249480506,1430.7655639956076,1373.646588282258
55.945366571356686,-3.1868380249480506,ESE,55.945251766326976,-3.186560861088297,1430.7655639956076,1372.396588282258
55.945251766326976,-3.186560861088297,ESE,55.945136961297266,-3.1862836972285438,1430.7655639956076,1371.146588282258
55.945136961297266,-3.1862836972285438,ESE,55.945022156267555,-3.1860065333687904,1430.7655639956076,1369.896588282258
55.945022156267555,-3.1860065333687904,ESE,55.944907351237845,-3.185729369509037,1430.7655639956076,1368.646588282258
55.944907351237845,-3.185729369509037,E,55.944907351237845,-3.1854293695090368,1430.7655639956076,1367.396588282258
55.944907351237845,-3.1854293695090368,ESE,55.944792546208134,-3.1851522056492834,1430.7655639956076,1366.146588282258
55.944792546208134,-3.1851522056492834,E,55.944792546208134,-3.184852205649283,1468.887423367883,1403.4139999905497
55.944792546208134,-3.184852205649283,ESE,55.944677741178424,-3.1845750417895298,1493.8360352672946,1446.719877121347
55.944677741178424,-3.1845750417895298,SW,55.94446560914407,-3.1847871738238855,1493.8360352672946,1445.469877121347
55.94446560914407,-3.1847871738238855,SW,55.94425347710971,-3.1849993058582413,1493.8360352672946,1444.219877121347
55.94425347710971,-3.1849993058582413,SW,55.944041345075355,-3.185211437892597,1493.8360352672946,1442.969877121347
55.944041345075355,-3.185211437892597,SW,55.943829213041,-3.185423569926953,1493.8360352672946,1441.719877121347
55.943829213041,-3.185423569926953,SW,55.94361708100664,-3.1856357019613086,1493.8360352672946,1440.469877121347
55.94361708100664,-3.1856357019613086,SW,55.94340494897229,-3.1858478339956644,1493.8360352672946,1439.219877121347
55.94340494897229,-3.1858478339956644,SW,55.94319281693793,-3.18605996603002,1493.8360352672946,1437.969877121347
55.94319281693793,-3.18605996603002,WSW,55.94307801190822,-3.1863371298897736,1493.8360352672946,1436.719877121347
55.94307801190822,-3.1863371298897736,SW,55.942865879873864,-3.1865492619241294,1493.8360352672946,1435.469877121347
55.942865879873864,-3.1865492619241294,WSW,55.94275107484415,-3.1868264257838828,1517.9183484720015,1552.9681910124734
55.94275107484415,-3.1868264257838828,WSW,55.94263626981444,-3.187103589643636,1539.3107744058786,1671.9254817863184
55.94263626981444,-3.187103589643636,W,55.94263626981444,-3.1874035896436363,1539.3107744058786,1670.6754817863184
55.94263626981444,-3.1874035896436363,W,55.94263626981444,-3.1877035896436365,1539.3107744058786,1669.4254817863184
55.94263626981444,-3.1877035896436365,W,55.94263626981444,-3.1880035896436367,1539.3107744058786,1668.1754817863184
55.94263626981444,-3.1880035896436367,W,55.94263626981444,-3.188303589643637,1539.3107744058786,1666.9254817863184
55.94263626981444,-3.188303589643637,WNW,55.94275107484415,-3.1885807535033903,1539.3107744058786,1665.6754817863184
55.94275107484415,-3.1885807535033903,W,55.94275107484415,-3.1888807535033905,1539.3107744058786,1664.4254817863184
55.94275107484415,-3.1888807535033905,WNW,55.942865879873864,-3.189157917363144,1546.728877893763,1785.1469515294184
55.942865879873864,-3.189157917363144,W,55.942865879873864,-3.189457917363144,1546.728877893763,1783.8969515294184
55.942865879873864,-3.189457917363144,WNW,55.942980684903574,-3.1897350812228975,1546.728877893763,1782.6469515294184
55.942980684903574,-3.1897350812228975,WNW,55.943095489933285,-3.190012245082651,1546.728877893763,1781.3969515294184
55.943095489933285,-3.190012245082651,NW,55.94330762196764,-3.1902243771170067,1585.1076520757986,1798.5387674095775
55.94330762196764,-3.1902243771170067,N,55.943607621967644,-3.1902243771170067,1585.1076520757986,1797.2887674095775
55.943607621967644,-3.1902243771170067,N,55.94390762196765,-3.1902243771170067,1585.1076520757986,1796.0387674095775
55.94390762196765,-3.1902243771170067,NNW,55.9441847858274,-3.190339182146716,1585.1076520757986,1794.7887674095775
55.9441847858274,-3.190339182146716,N,55.944484785827406,-3.190339182146716,1585.1076520757986,1793.5387674095775
55.944484785827406,-3.190339182146716,NNW,55.94476194968716,-3.1904539871764257,1585.1076520757986,1792.2887674095775
55.94476194968716,-3.1904539871764257,N,55.945061949687165,-3.1904539871764257,1654.3632000482278,1852.7397088293872
55.945061949687165,-3.1904539871764257,WNW,55.945176754716876,-3.190731151036179,1654.3632000482278,1851.4897088293872
55.945176754716876,-3.190731151036179,W,55.945176754716876,-3.1910311510361793,1709.2261242144189,1945.5548701037267
55.945176754716876,-3.1910311510361793,WSW,55.945061949687165,-3.1913083148959327,1709.2261242144189,1944.3048701037267
55.945061949687165,-3.1913083148959327,WSW,55.944947144657455,-3.191585478755686,1729.2959715469478,2027.1992167490168
55.944947144657455,-3.191585478755686,SSW,55.9446699807977,-3.1917002837853956,1729.2959715469478,2025.9492167490168
55.9446699807977,-3.1917002837853956,SSW,55.94439281693794,-3.191815088815105,1729.2959715469478,2024.6992167490168
55.94439281693794,-3.191815088815105,SSW,55.944115653078185,-3.1919298938448146,1729.2959715469478,2023.4492167490168
55.944115653078185,-3.1919298938448146,SSW,55.94383848921843,-3.192044698874524,1779.8490141763446,2109.118050119583
55.94383848921843,-3.192044698874524,W,55.94383848921843,-3.1923446988745243,1877.1597376080088,2228.374431743959
