55.944172370938766,-3.1853857337709455,S,55.94387237093876,-3.1853857337709455,316.08309055967874,571.0889763566834
55.94387237093876,-3.1853857337709455,NE,55.94408450297312,-3.1851736017365897,316.08309055967874,569.8389763566834
55.94408450297312,-3.1851736017365897,E,55.94408450297312,-3.1848736017365895,316.08309055967874,568.5889763566834
55.94408450297312,-3.1848736017365895,W,55.94408450297312,-3.1851736017365897,316.08309055967874,567.3389763566834
55.94408450297312,-3.1851736017365897,E,55.94408450297312,-3.1848736017365895,316.08309055967874,566.0889763566834
55.94408450297312,-3.1848736017365895,ESE,55.94396969794341,-3.184596437876836,316.08309055967874,564.8389763566834
55.94396969794341,-3.184596437876836,WNW,55.94408450297312,-3.1848736017365895,316.08309055967874,563.5889763566834
55.94408450297312,-3.1848736017365895,E,55.94408450297312,-3.1845736017365893,316.08309055967874,562.3389763566834
55.94408450297312,-3.1845736017365893,SSW,55.94380733911336,-3.184688406766299,316.08309055967874,561.0889763566834
55.94380733911336,-3.184688406766299,NNE,55.94408450297312,-3.1845736017365893,316.08309055967874,559.8389763566834
55.94408450297312,-3.1845736017365893,NNW,55.944361666832876,-3.184688406766299,316.08309055967874,558.5889763566834
55.944361666832876,-3.184688406766299,NNW,55.94463883069263,-3.1848032117960083,316.08309055967874,557.3389763566834
55.94463883069263,-3.1848032117960083,ENE,55.94475363572234,-3.184526047936255,358.40647582968984,621.3873522427745
55.94475363572234,-3.184526047936255,NNW,55.9450307995821,-3.1846408529659644,427.55025417787283,668.2487605323839
55.9450307995821,-3.1846408529659644,NNW,55.945307963441856,-3.184755657995674,497.8563240447354,781.5599869268718
55.945307963441856,-3.184755657995674,E,55.945307963441856,-3.1844556579956738,497.8563240447354,780.3099869268718
55.945307963441856,-3.1844556579956738,NNW,55.94558512730161,-3.1845704630253833,611.4518646277111,839.7791545630043
55.94558512730161,-3.1845704630253833,NNW,55.94586229116137,-3.1846852680550928,611.4518646277111,838.5291545630043
55.94586229116137,-3.1846852680550928,S,55.945562291161366,-3.1846852680550928,611.4518646277111,837.2791545630043
55.945562291161366,-3.1846852680550928,SSW,55.94528512730161,-3.1848000730848023,611.4518646277111,836.0291545630043
55.94528512730161,-3.1848000730848023,WSW,55.9451703222719,-3.1850772369445557,611.4518646277111,834.7791545630043
55.9451703222719,-3.1850772369445557,SE,55.94495819023754,-3.1848651049102,611.4518646277111,833.5291545630043
55.94495819023754,-3.1848651049102,E,55.94495819023754,-3.1845651049101997,611.4518646277111,832.2791545630043
55.94495819023754,-3.1845651049101997,NNE,55.9452353540973,-3.18445029988049,611.4518646277111,831.0291545630043
55.9452353540973,-3.18445029988049,SSE,55.94495819023754,-3.1843354948507807,611.4518646277111,829.7791545630043
55.94495819023754,-3.1843354948507807,S,55.94465819023754,-3.1843354948507807,611.4518646277111,828.5291545630043
55.94465819023754,-3.1843354948507807,S,55.94435819023754,-3.1843354948507807,611.4518646277111,827.2791545630043
55.94435819023754,-3.1843354948507807,S,55.944058190237534,-3.1843354948507807,611.4518646277111,826.0291545630043
55.944058190237534,-3.1843354948507807,WSW,55.943943385207824,-3.184612658710534,611.4518646277111,824.7791545630043
55.943943385207824,-3.184612658710534,SE,55.94373125317347,-3.1844005266761783,611.4518646277111,823.5291545630043
55.94373125317347,-3.1844005266761783,S,55.943431253173465,-3.1844005266761783,722.5898533190463,940.2261336491216
55.943431253173465,-3.1844005266761783,S,55.94313125317346,-3.1844005266761783,722.5898533190463,938.9761336491216
55.94313125317346,-3.1844005266761783,NNW,55.94340841703322,-3.184515331705888,722.5898533190463,937.7261336491216
55.94340841703322,-3.184515331705888,NNW,55.943685580892975,-3.1846301367355974,722.5898533190463,936.4761336491216
55.943685580892975,-3.1846301367355974,SE,55.94347344885862,-3.1844180047012416,722.5898533190463,935.2261336491216
55.94347344885862,-3.1844180047012416,SSW,55.94319628499886,-3.184532809730951,722.5898533190463,933.9761336491216
55.94319628499886,-3.184532809730951,WSW,55.94308147996915,-3.1848099735907045,722.5898533190463,932.7261336491216
55.94308147996915,-3.1848099735907045,E,55.94308147996915,-3.1845099735907043,722.5898533190463,931.4761336491216
55.94308147996915,-3.1845099735907043,WSW,55.94296667493944,-3.1847871374504577,722.5898533190463,930.2261336491216
55.94296667493944,-3.1847871374504577,S,55.94266667493944,-3.1847871374504577,722.5898533190463,928.9761336491216
55.94266667493944,-3.1847871374504577,NW,55.942878806973795,-3.1849992694848135,722.5898533190463,927.7261336491216
55.942878806973795,-3.1849992694848135,SW,55.94266667493944,-3.1852114015191693,722.5898533190463,926.4761336491216
55.94266667493944,-3.1852114015191693,W,55.94266667493944,-3.1855114015191694,834.388262707414,959.6944533258506
55.94266667493944,-3.1855114015191694,W,55.94266667493944,-3.1858114015191696,834.388262707414,958.4444533258506
55.94266667493944,-3.1858114015191696,WNW,55.94278147996915,-3.186088565378923,834.388262707414,957.1944533258506
55.94278147996915,-3.186088565378923,NNW,55.943058643828905,-3.1862033704086326,877.2161640126471,978.1529168575682
55.943058643828905,-3.1862033704086326,NNW,55.94333580768866,-3.186318175438342,931.2554939317827,1004.5032936057701
55.94333580768866,-3.186318175438342,SSW,55.943058643828905,-3.1864329804680516,931.2554939317827,1003.2532936057701
55.943058643828905,-3.1864329804680516,E,55.943058643828905,-3.1861329804680514,931.2554939317827,1002.0032936057701
55.943058643828905,-3.1861329804680514,ESE,55.942943838799195,-3.185855816608298,931.2554939317827,1000.7532936057701
55.942943838799195,-3.185855816608298,SW,55.94273170676484,-3.1860679486426537,931.2554939317827,999.5032936057701
55.94273170676484,-3.1860679486426537,W,55.94273170676484,-3.186367948642654,931.2554939317827,998.2532936057701
55.94273170676484,-3.186367948642654,ENE,55.94284651179455,-3.1860907847829005,931.2554939317827,997.0032936057701
55.94284651179455,-3.1860907847829005,ESE,55.94273170676484,-3.185813620923147,931.2554939317827,995.7532936057701
55.94273170676484,-3.185813620923147,E,55.94273170676484,-3.185513620923147,931.2554939317827,994.5032936057701
55.94273170676484,-3.185513620923147,WNW,55.94284651179455,-3.1857907847829003,931.2554939317827,993.2532936057701
55.94284651179455,-3.1857907847829003,SW,55.94263437976019,-3.186002916817256,931.2554939317827,992.0032936057701
55.94263437976019,-3.186002916817256,W,55.94263437976019,-3.1863029168172563,931.2554939317827,990.7532936057701
55.94263437976019,-3.1863029168172563,W,55.94263437976019,-3.1866029168172565,931.2554939317827,989.5032936057701
55.94263437976019,-3.1866029168172565,W,55.94263437976019,-3.1869029168172567,931.2554939317827,988.2532936057701
55.94263437976019,-3.1869029168172567,W,55.94263437976019,-3.187202916817257,931.2554939317827,987.0032936057701
55.94263437976019,-3.187202916817257,NNW,55.94291154361995,-3.1873177218469664,1020.2428354389342,1062.2276089218005
55.94291154361995,-3.1873177218469664,W,55.94291154361995,-3.1876177218469666,1043.0496510053251,1103.3425144423463
55.94291154361995,-3.1876177218469666,NW,55.943123675654306,-3.1878298538813223,1043.0496510053251,1102.0925144423463
55.943123675654306,-3.1878298538813223,NW,55.94333580768866,-3.188041985915678,1043.0496510053251,1100.8425144423463
55.94333580768866,-3.188041985915678,SSW,55.943058643828905,-3.1881567909453876,1043.0496510053251,1099.5925144423463
55.943058643828905,-3.1881567909453876,SSE,55.94278147996915,-3.188041985915678,1043.0496510053251,1098.3425144423463
55.94278147996915,-3.188041985915678,WSW,55.94266667493944,-3.1883191497754315,1043.0496510053251,1097.0925144423463
55.94266667493944,-3.1883191497754315,E,55.94266667493944,-3.1880191497754313,1043.0496510053251,1095.8425144423463
55.94266667493944,-3.1880191497754313,W,55.94266667493944,-3.1883191497754315,1043.0496510053251,1094.5925144423463
55.94266667493944,-3.1883191497754315,N,55.94296667493944,-3.1883191497754315,1043.0496510053251,1093.3425144423463
55.94296667493944,-3.1883191497754315,ESE,55.94285186990973,-3.188041985915678,1043.0496510053251,1092.0925144423463
55.94285186990973,-3.188041985915678,SW,55.942639737875375,-3.188254117950034,1043.0496510053251,1090.8425144423463
55.942639737875375,-3.188254117950034,E,55.942639737875375,-3.1879541179500337,1043.0496510053251,1089.5925144423463
55.942639737875375,-3.1879541179500337,W,55.942639737875375,-3.188254117950034,1043.0496510053251,1088.3425144423463
55.942639737875375,-3.188254117950034,W,55.942639737875375,-3.188554117950034,1043.0496510053251,1087.0925144423463
55.942639737875375,-3.188554117950034,W,55.942639737875375,-3.1888541179500343,1043.0496510053251,1085.8425144423463
55.942639737875375,-3.1888541179500343,W,55.942639737875375,-3.1891541179500345,1147.7270911057274,1155.7193060528296
55.942639737875375,-3.1891541179500345,W,55.942639737875375,-3.1894541179500346,1147.7270911057274,1154.4693060528296
55.942639737875375,-3.1894541179500346,NNE,55.94291690173513,-3.189339312920325,1147.7270911057274,1153.2193060528296
55.94291690173513,-3.189339312920325,W,55.94291690173513,-3.1896393129203253,1147.7270911057274,1151.9693060528296
55.94291690173513,-3.1896393129203253,NNW,55.94319406559489,-3.189754117950035,1147.7270911057274,1150.7193060528296
55.94319406559489,-3.189754117950035,S,55.942894065594885,-3.189754117950035,1147.7270911057274,1149.4693060528296
55.942894065594885,-3.189754117950035,ESE,55.942779260565175,-3.1894769540902814,1147.7270911057274,1148.2193060528296
55.942779260565175,-3.1894769540902814,WSW,55.942664455535464,-3.189754117950035,1147.7270911057274,1146.9693060528296
55.942664455535464,-3.189754117950035,W,55.942664455535464,-3.190054117950035,1147.7270911057274,1145.7193060528296
55.942664455535464,-3.190054117950035,W,55.942664455535464,-3.190354117950035,1147.7270911057274,1144.4693060528296
55.942664455535464,-3.190354117950035,NE,55.94287658756982,-3.1901419859156794,1147.7270911057274,1143.2193060528296
55.94287658756982,-3.1901419859156794,NW,55.94308871960418,-3.190354117950035,1147.7270911057274,1141.9693060528296
55.94308871960418,-3.190354117950035,SW,55.94287658756982,-3.190566249984391,1147.7270911057274,1140.7193060528296
55.94287658756982,-3.190566249984391,NNE,55.94315375142958,-3.1904514449546815,1147.7270911057274,1139.4693060528296
55.94315375142958,-3.1904514449546815,E,55.94315375142958,-3.1901514449546813,1147.7270911057274,1138.2193060528296
55.94315375142958,-3.1901514449546813,ESE,55.94303894639987,-3.189874281094928,1147.7270911057274,1136.9693060528296
55.94303894639987,-3.189874281094928,S,55.942738946399864,-3.189874281094928,1147.7270911057274,1135.7193060528296
55.942738946399864,-3.189874281094928,ESE,55.94262414137015,-3.1895971172351745,1147.7270911057274,1134.4693060528296
55.94262414137015,-3.1895971172351745,E,55.94262414137015,-3.1892971172351743,1147.7270911057274,1133.2193060528296
55.94262414137015,-3.1892971172351743,W,55.94262414137015,-3.1895971172351745,1147.7270911057274,1131.9693060528296
55.94262414137015,-3.1895971172351745,W,55.94262414137015,-3.1898971172351747,1147.7270911057274,1130.7193060528296
55.94262414137015,-3.1898971172351747,W,55.94262414137015,-3.190197117235175,1147.7270911057274,1129.4693060528296
55.94262414137015,-3.190197117235175,W,55.94262414137015,-3.190497117235175,1147.7270911057274,1128.2193060528296
55.94262414137015,-3.190497117235175,W,55.94262414137015,-3.1907971172351752,1147.7270911057274,1126.9693060528296
55.94262414137015,-3.1907971172351752,NNE,55.94290130522991,-3.1906823122054657,1147.7270911057274,1125.7193060528296
55.94290130522991,-3.1906823122054657,NE,55.943113437264266,-3.19047018017111,1147.7270911057274,1124.4693060528296
55.943113437264266,-3.19047018017111,E,55.943113437264266,-3.1901701801711098,1147.7270911057274,1123.2193060528296
55.943113437264266,-3.1901701801711098,NNE,55.94339060112402,-3.1900553751414003,1147.7270911057274,1121.9693060528296
55.94339060112402,-3.1900553751414003,NE,55.94360273315838,-3.1898432431070445,1147.7270911057274,1120.7193060528296
55.94360273315838,-3.1898432431070445,N,55.94390273315838,-3.1898432431070445,1147.7270911057274,1119.4693060528296
55.94390273315838,-3.1898432431070445,NNW,55.94417989701814,-3.189958048136754,1249.892400161721,1202.8950694499333
55.94417989701814,-3.189958048136754,N,55.94447989701814,-3.189958048136754,1249.892400161721,1201.6450694499333
55.94447989701814,-3.189958048136754,SSE,55.944202733158384,-3.1898432431070445,1249.892400161721,1200.3950694499333
55.944202733158384,-3.1898432431070445,N,55.94450273315839,-3.1898432431070445,1249.892400161721,1199.1450694499333
55.94450273315839,-3.1898432431070445,WNW,55.9446175381881,-3.190120406966798,1249.892400161721,1197.8950694499333
55.9446175381881,-3.190120406966798,WSW,55.94450273315839,-3.1903975708265513,1249.892400161721,1196.6450694499333
55.94450273315839,-3.1903975708265513,SSE,55.94422556929863,-3.190282765796842,1265.6469952701352,1254.1687122521435
55.94422556929863,-3.190282765796842,WSW,55.94411076426892,-3.190559929656595,1265.6469952701352,1252.9187122521435
55.94411076426892,-3.190559929656595,SSE,55.943833600409164,-3.1904451246268857,1314.303038524962,1318.908983726199
55.943833600409164,-3.1904451246268857,NW,55.94404573244352,-3.1906572566612414,1314.303038524962,1317.658983726199
55.94404573244352,-3.1906572566612414,NW,55.944257864477876,-3.190869388695597,1314.303038524962,1316.408983726199
55.944257864477876,-3.190869388695597,WSW,55.944143059448166,-3.1911465525553506,1314.303038524962,1315.158983726199
55.944143059448166,-3.1911465525553506,SE,55.94393092741381,-3.190934420520995,1314.303038524962,1313.908983726199
55.94393092741381,-3.190934420520995,NW,55.944143059448166,-3.1911465525553506,1314.303038524962,1312.658983726199
55.944143059448166,-3.1911465525553506,WSW,55.944028254418456,-3.191423716415104,1314.303038524962,1311.408983726199
55.944028254418456,-3.191423716415104,W,55.944028254418456,-3.191723716415104,1314.303038524962,1310.158983726199
55.944028254418456,-3.191723716415104,N,55.94432825441846,-3.191723716415104,1314.303038524962,1308.908983726199
55.94432825441846,-3.191723716415104,NNW,55.944605418278215,-3.1918385214448137,1327.412844431031,1335.3471326241577
55.944605418278215,-3.1918385214448137,W,55.944605418278215,-3.192138521444814,1359.4721576215302,1418.0209344460593
55.944605418278215,-3.192138521444814,WSW,55.944490613248504,-3.1924156853045673,1359.4721576215302,1416.7709344460593
55.944490613248504,-3.1924156853045673,N,55.94479061324851,-3.1924156853045673,1359.4721576215302,1415.5209344460593
55.94479061324851,-3.1924156853045673,NNE,55.945067777108264,-3.192300880274858,1423.8665068212827,1497.780095038833
55.945067777108264,-3.192300880274858,ENE,55.945182582137974,-3.1920237164151044,1423.8665068212827,1496.530095038833
55.945182582137974,-3.1920237164151044,E,55.945182582137974,-3.191723716415104,1423.8665068212827,1495.280095038833
55.945182582137974,-3.191723716415104,NNE,55.94545974599773,-3.1916089113853947,1507.30700447,1509.1193757829942
55.94545974599773,-3.1916089113853947,ENE,55.94557455102744,-3.1913317475256413,1507.30700447,1507.8693757829942
55.94557455102744,-3.1913317475256413,NNE,55.9458517148872,-3.191216942495932,1525.1154449807595,1589.453521562794
55.9458517148872,-3.191216942495932,NNW,55.946128878746954,-3.1913317475256413,1593.15090179913,1693.2532426283587
55.946128878746954,-3.1913317475256413,SW,55.9459167467126,-3.191543879559997,1593.15090179913,1692.0032426283587
55.9459167467126,-3.191543879559997,NE,55.946128878746954,-3.1913317475256413,1593.15090179913,1690.7532426283587
55.946128878746954,-3.1913317475256413,E,55.946128878746954,-3.191031747525641,1593.15090179913,1689.5032426283587
55.946128878746954,-3.191031747525641,W,55.946128878746954,-3.1913317475256413,1593.15090179913,1688.2532426283587
55.946128878746954,-3.1913317475256413,E,55.946128878746954,-3.191031747525641,1593.15090179913,1687.0032426283587
55.946128878746954,-3.191031747525641,E,55.946128878746954,-3.190731747525641,1593.15090179913,1685.7532426283587
55.946128878746954,-3.190731747525641,E,55.946128878746954,-3.1904317475256407,1593.15090179913,1684.5032426283587
55.946128878746954,-3.1904317475256407,SSE,55.9458517148872,-3.1903169424959312,1593.15090179913,1683.2532426283587
55.9458517148872,-3.1903169424959312,W,55.9458517148872,-3.1906169424959314,1593.15090179913,1682.0032426283587
55.9458517148872,-3.1906169424959314,WSW,55.94573690985749,-3.190894106355685,1593.15090179913,1680.7532426283587
55.94573690985749,-3.190894106355685,SE,55.94552477782313,-3.190681974321329,1593.15090179913,1679.5032426283587
55.94552477782313,-3.190681974321329,SE,55.945312645788775,-3.1904698422869733,1706.8930113156348,1708.123935452592
55.945312645788775,-3.1904698422869733,SSE,55.94503548192902,-3.1903550372572638,1706.8930113156348,1706.873935452592
55.94503548192902,-3.1903550372572638,S,55.944735481929015,-3.1903550372572638,1706.8930113156348,1705.623935452592
55.944735481929015,-3.1903550372572638,NNE,55.94501264578877,-3.1902402322275543,1706.8930113156348,1704.373935452592
55.94501264578877,-3.1902402322275543,N,55.945312645788775,-3.1902402322275543,1706.8930113156348,1703.123935452592
55.945312645788775,-3.1902402322275543,W,55.945312645788775,-3.1905402322275545,1706.8930113156348,1701.873935452592
55.945312645788775,-3.1905402322275545,NNW,55.94558980964853,-3.190655037257264,1706.8930113156348,1700.623935452592
55.94558980964853,-3.190655037257264,NW,55.94580194168289,-3.1908671692916197,1706.8930113156348,1699.373935452592
55.94580194168289,-3.1908671692916197,NE,55.946014073717244,-3.190655037257264,1706.8930113156348,1698.123935452592
55.946014073717244,-3.190655037257264,SSE,55.94573690985749,-3.1905402322275545,1706.8930113156348,1696.873935452592
55.94573690985749,-3.1905402322275545,E,55.94573690985749,-3.1902402322275543,1706.8930113156348,1695.623935452592
55.94573690985749,-3.1902402322275543,WSW,55.94562210482778,-3.1905173960873077,1706.8930113156348,1694.373935452592
55.94562210482778,-3.1905173960873077,WNW,55.94573690985749,-3.190794559947061,1706.8930113156348,1693.123935452592
55.94573690985749,-3.190794559947061,SE,55.94552477782313,-3.1905824279127053,1706.8930113156348,1691.873935452592
55.94552477782313,-3.1905824279127053,S,55.94522477782313,-3.1905824279127053,1706.8930113156348,1690.623935452592
55.94522477782313,-3.1905824279127053,SSW,55.94494761396337,-3.190697232942415,1706.8930113156348,1689.373935452592
55.94494761396337,-3.190697232942415,NE,55.94515974599773,-3.190485100908059,1706.8930113156348,1688.123935452592
55.94515974599773,-3.190485100908059,W,55.94515974599773,-3.1907851009080592,1706.8930113156348,1686.873935452592
55.94515974599773,-3.1907851009080592,SSE,55.94488258213797,-3.1906702958783497,1706.8930113156348,1685.623935452592
55.94488258213797,-3.1906702958783497,SE,55.944670450103615,-3.190458163843994,1706.8930113156348,1684.373935452592
55.944670450103615,-3.190458163843994,NNW,55.94494761396337,-3.1905729688737035,1706.8930113156348,1683.123935452592
55.94494761396337,-3.1905729688737035,NNE,55.94522477782313,-3.190458163843994,1706.8930113156348,1681.873935452592
55.94522477782313,-3.190458163843994,NNE,55.945501941682885,-3.1903433588142844,1706.8930113156348,1680.623935452592
55.945501941682885,-3.1903433588142844,NNW,55.94577910554264,-3.190458163843994,1706.8930113156348,1679.373935452592
55.94577910554264,-3.190458163843994,W,55.94577910554264,-3.190758163843994,1706.8930113156348,1678.123935452592
55.94577910554264,-3.190758163843994,W,55.94577910554264,-3.1910581638439943,1706.8930113156348,1676.873935452592
55.94577910554264,-3.1910581638439943,NW,55.945991237577,-3.19127029587835,1706.8930113156348,1675.623935452592
55.945991237577,-3.19127029587835,WSW,55.94587643254729,-3.1915474597381035,1706.8930113156348,1674.373935452592
55.94587643254729,-3.1915474597381035,SW,55.94566430051293,-3.1917595917724593,1706.8930113156348,1673.123935452592
55.94566430051293,-3.1917595917724593,ESE,55.94554949548322,-3.191482427912706,1706.8930113156348,1671.873935452592
55.94554949548322,-3.191482427912706,N,55.94584949548322,-3.191482427912706,1706.8930113156348,1670.623935452592
55.94584949548322,-3.191482427912706,ENE,55.945964300512934,-3.1912052640529525,1706.8930113156348,1669.373935452592
55.945964300512934,-3.1912052640529525,ENE,55.946079105542644,-3.190928100193199,1706.8930113156348,1668.123935452592
55.946079105542644,-3.190928100193199,ENE,55.946193910572354,-3.1906509363334457,1706.8930113156348,1666.873935452592
55.946193910572354,-3.1906509363334457,E,55.946193910572354,-3.1903509363334455,1706.8930113156348,1665.623935452592
55.946193910572354,-3.1903509363334455,E,55.946193910572354,-3.1900509363334453,1706.8930113156348,1664.373935452592
55.946193910572354,-3.1900509363334453,E,55.946193910572354,-3.189750936333445,1706.8930113156348,1663.123935452592
55.946193910572354,-3.189750936333445,E,55.946193910572354,-3.189450936333445,1706.8930113156348,1661.873935452592
55.946193910572354,-3.189450936333445,S,55.94589391057235,-3.189450936333445,1706.8930113156348,1660.623935452592
55.94589391057235,-3.189450936333445,NW,55.94610604260671,-3.1896630683678007,1706.8930113156348,1659.373935452592
55.94610604260671,-3.1896630683678007,ENE,55.94622084763642,-3.1893859045080473,1706.8930113156348,1658.123935452592
55.94622084763642,-3.1893859045080473,E,55.94622084763642,-3.189085904508047,1706.8930113156348,1656.873935452592
