55.94299206836779,-3.1902369384937868,ESE,55.94287726333808,-3.1899597746340334,401.1872530165401,541.3271160861498
55.94287726333808,-3.1899597746340334,NE,55.94308939537244,-3.1897476425996776,401.1872530165401,540.0771160861498
55.94308939537244,-3.1897476425996776,SSW,55.94281223151268,-3.189862447629387,401.1872530165401,538.8271160861498
55.94281223151268,-3.189862447629387,WSW,55.94269742648297,-3.1901396114891405,401.1872530165401,537.5771160861498
55.94269742648297,-3.1901396114891405,N,55.942997426482975,-3.1901396114891405,401.1872530165401,536.3271160861498
55.942997426482975,-3.1901396114891405,E,55.942997426482975,-3.1898396114891403,401.1872530165401,535.0771160861498
55.942997426482975,-3.1898396114891403,SSE,55.94272026262322,-3.189724806459431,401.1872530165401,533.8271160861498
55.94272026262322,-3.189724806459431,W,55.94272026262322,-3.190024806459431,401.1872530165401,532.5771160861498
55.94272026262322,-3.190024806459431,NW,55.942932394657575,-3.1902369384937868,401.1872530165401,531.3271160861498
55.942932394657575,-3.1902369384937868,ESE,55.942817589627865,-3.1899597746340334,401.1872530165401,530.0771160861498
55.942817589627865,-3.1899597746340334,WNW,55.942932394657575,-3.1902369384937868,401.1872530165401,528.8271160861498
55.942932394657575,-3.1902369384937868,N,55.94323239465758,-3.1902369384937868,401.1872530165401,527.5771160861498
55.94323239465758,-3.1902369384937868,W,55.94323239465758,-3.190536938493787,401.1872530165401,526.3271160861498
55.94323239465758,-3.190536938493787,SW,55.94302026262322,-3.1907490705281427,401.1872530165401,525.0771160861498
55.94302026262322,-3.1907490705281427,SW,55.942808130588865,-3.1909612025624985,495.6208881275576,556.4618413233536
55.942808130588865,-3.1909612025624985,N,55.94310813058887,-3.1909612025624985,495.6208881275576,555.2118413233536
55.94310813058887,-3.1909612025624985,S,55.942808130588865,-3.1909612025624985,495.6208881275576,553.9618413233536
55.942808130588865,-3.1909612025624985,NNW,55.94308529444862,-3.191076007592208,495.6208881275576,552.7118413233536
55.94308529444862,-3.191076007592208,SE,55.942873162414266,-3.1908638755578522,495.6208881275576,551.4618413233536
55.942873162414266,-3.1908638755578522,N,55.94317316241427,-3.1908638755578522,495.6208881275576,550.2118413233536
55.94317316241427,-3.1908638755578522,S,55.942873162414266,-3.1908638755578522,495.6208881275576,548.9618413233536
55.942873162414266,-3.1908638755578522,WNW,55.942987967443976,-3.1911410394176056,495.6208881275576,547.7118413233536
55.942987967443976,-3.1911410394176056,W,55.942987967443976,-3.191441039417606,495.6208881275576,546.4618413233536
55.942987967443976,-3.191441039417606,WNW,55.94310277247369,-3.1917182032773592,495.7981834292275,647.519802929343
55.94310277247369,-3.1917182032773592,ENE,55.9432175775034,-3.191441039417606,495.7981834292275,646.269802929343
55.9432175775034,-3.191441039417606,NW,55.94342970953775,-3.1916531714519616,495.7981834292275,645.019802929343
55.94342970953775,-3.1916531714519616,E,55.94342970953775,-3.1913531714519614,495.7981834292275,643.769802929343
55.94342970953775,-3.1913531714519614,NE,55.94364184157211,-3.1911410394176056,495.7981834292275,642.519802929343
55.94364184157211,-3.1911410394176056,E,55.94364184157211,-3.1908410394176054,495.7981834292275,641.269802929343
55.94364184157211,-3.1908410394176054,SE,55.94342970953775,-3.1906289073832497,495.7981834292275,640.019802929343
55.94342970953775,-3.1906289073832497,SE,55.9432175775034,-3.190416775348894,495.7981834292275,638.769802929343
55.9432175775034,-3.190416775348894,NNE,55.94349474136315,-3.1903019703191844,495.7981834292275,637.519802929343
55.94349474136315,-3.1903019703191844,S,55.94319474136315,-3.1903019703191844,495.7981834292275,636.269802929343
55.94319474136315,-3.1903019703191844,NE,55.94340687339751,-3.1900898382848286,495.7981834292275,635.019802929343
55.94340687339751,-3.1900898382848286,E,55.94340687339751,-3.1897898382848284,495.7981834292275,633.769802929343
55.94340687339751,-3.1897898382848284,W,55.94340687339751,-3.1900898382848286,495.7981834292275,632.519802929343
55.94340687339751,-3.1900898382848286,E,55.94340687339751,-3.1897898382848284,495.7981834292275,631.269802929343
55.94340687339751,-3.1897898382848284,ESE,55.943292068367796,-3.189512674425075,495.7981834292275,630.019802929343
55.943292068367796,-3.189512674425075,WNW,55.94340687339751,-3.1897898382848284,495.7981834292275,628.769802929343
55.94340687339751,-3.1897898382848284,E,55.94340687339751,-3.1894898382848282,495.7981834292275,627.519802929343
55.94340687339751,-3.1894898382848282,SSW,55.94312970953775,-3.1896046433145377,495.7981834292275,626.269802929343
55.94312970953775,-3.1896046433145377,NNE,55.94340687339751,-3.1894898382848282,495.7981834292275,625.019802929343
55.94340687339751,-3.1894898382848282,NNW,55.94368403725726,-3.1896046433145377,495.7981834292275,623.769802929343
55.94368403725726,-3.1896046433145377,NNE,55.94396120111702,-3.1894898382848282,495.7981834292275,622.519802929343
55.94396120111702,-3.1894898382848282,SW,55.94374906908266,-3.189701970319184,495.7981834292275,621.269802929343
55.94374906908266,-3.189701970319184,NE,55.94396120111702,-3.1894898382848282,495.7981834292275,620.019802929343
55.94396120111702,-3.1894898382848282,NNE,55.944238364976776,-3.1893750332551187,495.7981834292275,618.769802929343
55.944238364976776,-3.1893750332551187,E,55.944238364976776,-3.1890750332551185,495.7981834292275,617.519802929343
55.944238364976776,-3.1890750332551185,NNE,55.94451552883653,-3.188960228225409,526.3907113036395,700.8361599930802
55.94451552883653,-3.188960228225409,NNW,55.94479269269629,-3.1890750332551185,526.3907113036395,699.5861599930802
55.94479269269629,-3.1890750332551185,S,55.944492692696286,-3.1890750332551185,526.3907113036395,698.3361599930802
55.944492692696286,-3.1890750332551185,SSW,55.94421552883653,-3.189189838284828,526.3907113036395,697.0861599930802
55.94421552883653,-3.189189838284828,WNW,55.94433033386624,-3.1894670021445815,526.3907113036395,695.8361599930802
55.94433033386624,-3.1894670021445815,SE,55.944118201831884,-3.1892548701102257,526.3907113036395,694.5861599930802
55.944118201831884,-3.1892548701102257,E,55.944118201831884,-3.1889548701102255,526.3907113036395,693.3361599930802
55.944118201831884,-3.1889548701102255,NNE,55.94439536569164,-3.188840065080516,526.3907113036395,692.0861599930802
55.94439536569164,-3.188840065080516,ESE,55.94428056066193,-3.1885629012207626,526.3907113036395,690.8361599930802
55.94428056066193,-3.1885629012207626,ENE,55.94439536569164,-3.188285737361009,526.3907113036395,689.5861599930802
55.94439536569164,-3.188285737361009,S,55.94409536569164,-3.188285737361009,526.3907113036395,688.3361599930802
55.94409536569164,-3.188285737361009,SE,55.94388323365728,-3.1880736053266534,526.3907113036395,687.0861599930802
55.94388323365728,-3.1880736053266534,WSW,55.94376842862757,-3.188350769186407,526.3907113036395,685.8361599930802
55.94376842862757,-3.188350769186407,SE,55.943556296593215,-3.188138637152051,526.3907113036395,684.5861599930802
55.943556296593215,-3.188138637152051,SSW,55.94327913273346,-3.1882534421817605,526.3907113036395,683.3361599930802
55.94327913273346,-3.1882534421817605,E,55.94327913273346,-3.1879534421817604,526.3907113036395,682.0861599930802
55.94327913273346,-3.1879534421817604,NNW,55.943556296593215,-3.18806824721147,526.3907113036395,680.8361599930802
55.943556296593215,-3.18806824721147,NNW,55.94383346045297,-3.1881830522411794,526.3907113036395,679.5861599930802
55.94383346045297,-3.1881830522411794,SE,55.943621328418615,-3.1879709202068236,526.3907113036395,678.3361599930802
55.943621328418615,-3.1879709202068236,SSW,55.94334416455886,-3.188085725236533,526.3907113036395,677.0861599930802
55.94334416455886,-3.188085725236533,WSW,55.94322935952915,-3.1883628890962865,526.3907113036395,675.8361599930802
55.94322935952915,-3.1883628890962865,E,55.94322935952915,-3.1880628890962863,526.3907113036395,674.5861599930802
55.94322935952915,-3.1880628890962863,WSW,55.94311455449944,-3.1883400529560397,526.3907113036395,673.3361599930802
55.94311455449944,-3.1883400529560397,S,55.942814554499435,-3.1883400529560397,526.3907113036395,672.0861599930802
55.942814554499435,-3.1883400529560397,NW,55.94302668653379,-3.1885521849903955,526.3907113036395,670.8361599930802
55.94302668653379,-3.1885521849903955,SW,55.942814554499435,-3.1887643170247513,526.3907113036395,669.5861599930802
55.942814554499435,-3.1887643170247513,E,55.942814554499435,-3.188464317024751,526.3907113036395,668.3361599930802
55.942814554499435,-3.188464317024751,WSW,55.942699749469725,-3.1887414808845045,526.3907113036395,667.0861599930802
55.942699749469725,-3.1887414808845045,WNW,55.942814554499435,-3.189018644744258,526.3907113036395,665.8361599930802
55.942814554499435,-3.189018644744258,WSW,55.942699749469725,-3.1892958086040113,526.3907113036395,664.5861599930802
55.942699749469725,-3.1892958086040113,W,55.942699749469725,-3.1895958086040115,526.3907113036395,663.3361599930802
55.942699749469725,-3.1895958086040115,W,55.942699749469725,-3.1898958086040117,526.3907113036395,662.0861599930802
55.942699749469725,-3.1898958086040117,E,55.942699749469725,-3.1895958086040115,526.3907113036395,660.8361599930802
55.942699749469725,-3.1895958086040115,W,55.942699749469725,-3.1898958086040117,526.3907113036395,659.5861599930802
55.942699749469725,-3.1898958086040117,W,55.942699749469725,-3.190195808604012,526.3907113036395,658.3361599930802
55.942699749469725,-3.190195808604012,NNW,55.94297691332948,-3.1903106136337214,526.3907113036395,657.0861599930802
55.94297691332948,-3.1903106136337214,ENE,55.94309171835919,-3.190033449773968,526.3907113036395,655.8361599930802
55.94309171835919,-3.190033449773968,ESE,55.94297691332948,-3.1897562859142146,526.3907113036395,654.5861599930802
55.94297691332948,-3.1897562859142146,E,55.94297691332948,-3.1894562859142144,526.3907113036395,653.3361599930802
55.94297691332948,-3.1894562859142144,WNW,55.94309171835919,-3.1897334497739678,526.3907113036395,652.0861599930802
55.94309171835919,-3.1897334497739678,SSE,55.942814554499435,-3.1896186447442583,526.3907113036395,650.8361599930802
55.942814554499435,-3.1896186447442583,ESE,55.942699749469725,-3.189341480884505,526.3907113036395,649.5861599930802
55.942699749469725,-3.189341480884505,W,55.942699749469725,-3.189641480884505,526.3907113036395,648.3361599930802
55.942699749469725,-3.189641480884505,W,55.942699749469725,-3.1899414808845052,526.3907113036395,647.0861599930802
55.942699749469725,-3.1899414808845052,W,55.942699749469725,-3.1902414808845054,526.3907113036395,645.8361599930802
55.942699749469725,-3.1902414808845054,N,55.94299974946973,-3.1902414808845054,526.3907113036395,644.5861599930802
55.94299974946973,-3.1902414808845054,N,55.94329974946973,-3.1902414808845054,526.3907113036395,643.3361599930802
55.94329974946973,-3.1902414808845054,NW,55.94351188150409,-3.190453612918861,526.3907113036395,642.0861599930802
55.94351188150409,-3.190453612918861,NW,55.94372401353844,-3.190665744953217,526.3907113036395,640.8361599930802
55.94372401353844,-3.190665744953217,SSW,55.943446849678686,-3.1907805499829265,526.3907113036395,639.5861599930802
55.943446849678686,-3.1907805499829265,SSE,55.94316968581893,-3.190665744953217,526.3907113036395,638.3361599930802
55.94316968581893,-3.190665744953217,SSW,55.94289252195917,-3.1907805499829265,526.3907113036395,637.0861599930802
55.94289252195917,-3.1907805499829265,SW,55.94268038992482,-3.1909926820172823,526.3907113036395,635.8361599930802
55.94268038992482,-3.1909926820172823,W,55.94268038992482,-3.1912926820172824,526.3907113036395,634.5861599930802
55.94268038992482,-3.1912926820172824,N,55.94298038992482,-3.1912926820172824,526.3907113036395,633.3361599930802
55.94298038992482,-3.1912926820172824,ESE,55.94286558489511,-3.191015518157529,526.3907113036395,632.0861599930802
55.94286558489511,-3.191015518157529,SW,55.94265345286075,-3.191227650191885,526.3907113036395,630.8361599930802
55.94265345286075,-3.191227650191885,E,55.94265345286075,-3.1909276501918846,526.3907113036395,629.5861599930802
55.94265345286075,-3.1909276501918846,W,55.94265345286075,-3.191227650191885,526.3907113036395,628.3361599930802
55.94265345286075,-3.191227650191885,W,55.94265345286075,-3.191527650191885,526.3907113036395,627.0861599930802
55.94265345286075,-3.191527650191885,W,55.94265345286075,-3.191827650191885,526.3907113036395,625.8361599930802
55.94265345286075,-3.191827650191885,NE,55.94286558489511,-3.1916155181575294,526.3907113036395,624.5861599930802
55.94286558489511,-3.1916155181575294,SE,55.94265345286075,-3.1914033861231736,526.3907113036395,623.3361599930802
55.94265345286075,-3.1914033861231736,NNE,55.94293061672051,-3.191288581093464,526.3907113036395,622.0861599930802
55.94293061672051,-3.191288581093464,W,55.94293061672051,-3.1915885810934643,526.3907113036395,620.8361599930802
55.94293061672051,-3.1915885810934643,NNW,55.943207780580266,-3.191703386123174,526.3907113036395,619.5861599930802
55.943207780580266,-3.191703386123174,S,55.94290778058026,-3.191703386123174,526.3907113036395,618.3361599930802
55.94290778058026,-3.191703386123174,ESE,55.94279297555055,-3.1914262222634204,526.3907113036395,617.0861599930802
55.94279297555055,-3.1914262222634204,WSW,55.94267817052084,-3.191703386123174,526.3907113036395,615.8361599930802
55.94267817052084,-3.191703386123174,W,55.94267817052084,-3.192003386123174,526.3907113036395,614.5861599930802
55.94267817052084,-3.192003386123174,W,55.94267817052084,-3.192303386123174,526.3907113036395,613.3361599930802
55.94267817052084,-3.192303386123174,NE,55.9428903025552,-3.1920912540888184,526.3907113036395,612.0861599930802
55.9428903025552,-3.1920912540888184,NW,55.943102434589555,-3.192303386123174,526.3907113036395,610.8361599930802
55.943102434589555,-3.192303386123174,NNW,55.94337959844931,-3.1924181911528837,526.3907113036395,609.5861599930802
55.94337959844931,-3.1924181911528837,NNE,55.94365676230907,-3.192303386123174,526.3907113036395,608.3361599930802
55.94365676230907,-3.192303386123174,N,55.94395676230907,-3.192303386123174,586.4197702986352,723.1327813015932
55.94395676230907,-3.192303386123174,ESE,55.94384195727936,-3.192026222263421,586.4197702986352,721.8827813015932
55.94384195727936,-3.192026222263421,SSW,55.943564793419604,-3.1921410272931303,586.4197702986352,720.6327813015932
55.943564793419604,-3.1921410272931303,SE,55.94335266138525,-3.1919288952587745,586.4197702986352,719.3827813015932
55.94335266138525,-3.1919288952587745,E,55.94335266138525,-3.1916288952587744,586.4197702986352,718.1327813015932
55.94335266138525,-3.1916288952587744,SSE,55.94307549752549,-3.191514090229065,586.4197702986352,716.8827813015932
55.94307549752549,-3.191514090229065,SSE,55.942798333665735,-3.1913992851993553,586.4197702986352,715.6327813015932
55.942798333665735,-3.1913992851993553,WSW,55.942683528636024,-3.1916764490591087,586.4197702986352,714.3827813015932
55.942683528636024,-3.1916764490591087,W,55.942683528636024,-3.191976449059109,586.4197702986352,713.1327813015932
55.942683528636024,-3.191976449059109,W,55.942683528636024,-3.192276449059109,586.4197702986352,711.8827813015932
55.942683528636024,-3.192276449059109,NNW,55.94296069249578,-3.1923912540888186,586.4197702986352,710.6327813015932
55.94296069249578,-3.1923912540888186,S,55.94266069249578,-3.1923912540888186,586.4197702986352,709.3827813015932
55.94266069249578,-3.1923912540888186,N,55.94296069249578,-3.1923912540888186,586.4197702986352,708.1327813015932
55.94296069249578,-3.1923912540888186,N,55.943260692495784,-3.1923912540888186,586.4197702986352,706.8827813015932
55.943260692495784,-3.1923912540888186,NE,55.94347282453014,-3.192179122054463,586.4197702986352,705.6327813015932
55.94347282453014,-3.192179122054463,N,55.94377282453014,-3.192179122054463,586.4197702986352,704.3827813015932
55.94377282453014,-3.192179122054463,NW,55.9439849565645,-3.1923912540888186,586.4197702986352,703.1327813015932
55.9439849565645,-3.1923912540888186,N,55.9442849565645,-3.1923912540888186,586.4197702986352,701.8827813015932
55.9442849565645,-3.1923912540888186,SSE,55.944007792704745,-3.192276449059109,586.4197702986352,700.6327813015932
55.944007792704745,-3.192276449059109,NNE,55.9442849565645,-3.1921616440293996,586.4197702986352,699.3827813015932
55.9442849565645,-3.1921616440293996,ESE,55.94417015153479,-3.191884480169646,586.4197702986352,698.1327813015932
55.94417015153479,-3.191884480169646,WSW,55.94405534650508,-3.1921616440293996,586.4197702986352,696.8827813015932
55.94405534650508,-3.1921616440293996,WNW,55.94417015153479,-3.192438807889153,586.4197702986352,695.6327813015932
55.94417015153479,-3.192438807889153,ENE,55.9442849565645,-3.1921616440293996,586.4197702986352,694.3827813015932
55.9442849565645,-3.1921616440293996,SW,55.944072824530146,-3.1923737760637554,586.4197702986352,693.1327813015932
55.944072824530146,-3.1923737760637554,NE,55.9442849565645,-3.1921616440293996,586.4197702986352,691.8827813015932
55.9442849565645,-3.1921616440293996,ESE,55.94417015153479,-3.191884480169646,586.4197702986352,690.6327813015932
55.94417015153479,-3.191884480169646,WSW,55.94405534650508,-3.1921616440293996,586.4197702986352,689.3827813015932
55.94405534650508,-3.1921616440293996,SE,55.943843214470725,-3.191949511995044,586.4197702986352,688.1327813015932
55.943843214470725,-3.191949511995044,NW,55.94405534650508,-3.1921616440293996,586.4197702986352,686.8827813015932
55.94405534650508,-3.1921616440293996,SSE,55.943778182645325,-3.19204683899969,586.4197702986352,685.6327813015932
55.943778182645325,-3.19204683899969,W,55.943778182645325,-3.1923468389996903,586.4197702986352,684.3827813015932
55.943778182645325,-3.1923468389996903,N,55.94407818264533,-3.1923468389996903,586.4197702986352,683.1327813015932
55.94407818264533,-3.1923468389996903,NE,55.944290314679684,-3.1921347069653345,586.4197702986352,681.8827813015932
55.944290314679684,-3.1921347069653345,ESE,55.94417550964997,-3.191857543105581,586.4197702986352,680.6327813015932
55.94417550964997,-3.191857543105581,WSW,55.94406070462026,-3.1921347069653345,586.4197702986352,679.3827813015932
55.94406070462026,-3.1921347069653345,SSW,55.943783540760506,-3.192249511995044,586.4197702986352,678.1327813015932
55.943783540760506,-3.192249511995044,NNE,55.94406070462026,-3.1921347069653345,586.4197702986352,676.8827813015932
55.94406070462026,-3.1921347069653345,ENE,55.94417550964997,-3.191857543105581,586.4197702986352,675.6327813015932
55.94417550964997,-3.191857543105581,E,55.94417550964997,-3.191557543105581,586.4197702986352,674.3827813015932
55.94417550964997,-3.191557543105581,NNW,55.94445267350973,-3.1916723481352904,586.4197702986352,673.1327813015932
55.94445267350973,-3.1916723481352904,ENE,55.94456747853944,-3.191395184275537,586.4197702986352,671.8827813015932
55.94456747853944,-3.191395184275537,NNE,55.9448446423992,-3.1912803792458275,586.4197702986352,670.6327813015932
55.9448446423992,-3.1912803792458275,S,55.944544642399194,-3.1912803792458275,586.4197702986352,669.3827813015932
55.944544642399194,-3.1912803792458275,SW,55.94433251036484,-3.1914925112801833,586.4197702986352,668.1327813015932
55.94433251036484,-3.1914925112801833,NE,55.944544642399194,-3.1912803792458275,586.4197702986352,666.8827813015932
55.944544642399194,-3.1912803792458275,WNW,55.944659447428904,-3.191557543105581,586.4197702986352,665.6327813015932
55.944659447428904,-3.191557543105581,WNW,55.944774252458615,-3.1918347069653343,586.4197702986352,664.3827813015932
55.944774252458615,-3.1918347069653343,NNW,55.94505141631837,-3.191949511995044,586.4197702986352,663.1327813015932
55.94505141631837,-3.191949511995044,NNE,55.94532858017813,-3.1918347069653343,586.4197702986352,661.8827813015932
55.94532858017813,-3.1918347069653343,WNW,55.94544338520784,-3.1921118708250877,624.0061359032309,687.576971312012
55.94544338520784,-3.1921118708250877,SSE,55.94516622134808,-3.1919970657953782,624.0061359032309,686.326971312012
55.94516622134808,-3.1919970657953782,NW,55.94537835338244,-3.192209197829734,624.0061359032309,685.076971312012
55.94537835338244,-3.192209197829734,SW,55.94516622134808,-3.1924213298640898,681.9408154812536,790.1314876068989
55.94516622134808,-3.1924213298640898,SSE,55.944889057488325,-3.1923065248343803,681.9408154812536,788.8814876068989
55.944889057488325,-3.1923065248343803,NNW,55.94516622134808,-3.1924213298640898,681.9408154812536,787.6314876068989
55.94516622134808,-3.1924213298640898,SSE,55.944889057488325,-3.1923065248343803,681.9408154812536,786.3814876068989
55.944889057488325,-3.1923065248343803,NNW,55.94516622134808,-3.1924213298640898,681.9408154812536,785.1314876068989
55.94516622134808,-3.1924213298640898,NNE,55.94544338520784,-3.1923065248343803,681.9408154812536,783.8814876068989
55.94544338520784,-3.1923065248343803,N,55.94574338520784,-3.1923065248343803,681.9408154812536,782.6314876068989
55.94574338520784,-3.1923065248343803,NNW,55.9460205490676,-3.1924213298640898,681.9408154812536,781.3814876068989
55.9460205490676,-3.1924213298640898,NE,55.946232681101954,-3.192209197829734,681.9408154812536,780.1314876068989
55.946232681101954,-3.192209197829734,E,55.946232681101954,-3.191909197829734,681.9408154812536,778.8814876068989
55.946232681101954,-3.191909197829734,E,55.946232681101954,-3.1916091978297336,681.9408154812536,777.6314876068989
55.946232681101954,-3.1916091978297336,SSE,55.9459555172422,-3.191494392800024,681.9408154812536,776.3814876068989
55.9459555172422,-3.191494392800024,ENE,55.94607032227191,-3.1912172289402707,732.2343596884729,899.8610802253573
55.94607032227191,-3.1912172289402707,SE,55.94585819023755,-3.191005096905915,765.7046609699961,979.1841543294006
55.94585819023755,-3.191005096905915,W,55.94585819023755,-3.191305096905915,765.7046609699961,977.9341543294006
55.94585819023755,-3.191305096905915,SE,55.945646058203195,-3.1910929648715594,765.7046609699961,976.6841543294006
55.945646058203195,-3.1910929648715594,SE,55.94543392616884,-3.1908808328372036,833.0758959903861,1059.9952224376434
55.94543392616884,-3.1908808328372036,SSW,55.94515676230908,-3.190995637866913,833.0758959903861,1058.7452224376434
55.94515676230908,-3.190995637866913,NE,55.94536889434344,-3.1907835058325573,833.0758959903861,1057.4952224376434
55.94536889434344,-3.1907835058325573,W,55.94536889434344,-3.1910835058325575,833.0758959903861,1056.2452224376434
55.94536889434344,-3.1910835058325575,SSE,55.94509173048368,-3.190968700802848,833.0758959903861,1054.9952224376434
55.94509173048368,-3.190968700802848,SE,55.944879598449326,-3.1907565687684922,833.0758959903861,1053.7452224376434
55.944879598449326,-3.1907565687684922,NNW,55.94515676230908,-3.1908713737982017,833.0758959903861,1052.4952224376434
55.94515676230908,-3.1908713737982017,NNE,55.94543392616884,-3.1907565687684922,833.0758959903861,1051.2452224376434
55.94543392616884,-3.1907565687684922,NNE,55.945711090028595,-3.1906417637387827,833.0758959903861,1049.9952224376434
55.945711090028595,-3.1906417637387827,NE,55.94592322206295,-3.190429631704427,834.9142176300588,1078.3195700867473
55.94592322206295,-3.190429631704427,W,55.94592322206295,-3.190729631704427,834.9142176300588,1077.0695700867473
55.94592322206295,-3.190729631704427,WSW,55.94580841703324,-3.1910067955641805,834.9142176300588,1075.8195700867473
55.94580841703324,-3.1910067955641805,NW,55.9460205490676,-3.1912189275985363,834.9142176300588,1074.5695700867473
55.9460205490676,-3.1912189275985363,WSW,55.94590574403789,-3.1914960914582897,834.9142176300588,1073.3195700867473
55.94590574403789,-3.1914960914582897,SW,55.94569361200353,-3.1917082234926455,834.9142176300588,1072.0695700867473
55.94569361200353,-3.1917082234926455,S,55.94539361200353,-3.1917082234926455,834.9142176300588,1070.8195700867473
55.94539361200353,-3.1917082234926455,N,55.94569361200353,-3.1917082234926455,834.9142176300588,1069.5695700867473
55.94569361200353,-3.1917082234926455,S,55.94539361200353,-3.1917082234926455,834.9142176300588,1068.3195700867473
55.94539361200353,-3.1917082234926455,ESE,55.94527880697382,-3.191431059632892,834.9142176300588,1067.0695700867473
55.94527880697382,-3.191431059632892,ENE,55.94539361200353,-3.1911538957731387,834.9142176300588,1065.8195700867473
55.94539361200353,-3.1911538957731387,NE,55.945605744037884,-3.190941763738783,834.9142176300588,1064.5695700867473
55.945605744037884,-3.190941763738783,WNW,55.945720549067595,-3.1912189275985363,834.9142176300588,1063.3195700867473
55.945720549067595,-3.1912189275985363,ENE,55.945835354097305,-3.190941763738783,834.9142176300588,1062.0695700867473
55.945835354097305,-3.190941763738783,NW,55.94604748613166,-3.1911538957731387,834.9142176300588,1060.8195700867473
55.94604748613166,-3.1911538957731387,S,55.94574748613166,-3.1911538957731387,834.9142176300588,1059.5695700867473
55.94574748613166,-3.1911538957731387,NW,55.945959618166015,-3.1913660278074945,834.9142176300588,1058.3195700867473
55.945959618166015,-3.1913660278074945,NE,55.94617175020037,-3.1911538957731387,834.9142176300588,1057.0695700867473
55.94617175020037,-3.1911538957731387,E,55.94617175020037,-3.1908538957731385,834.9142176300588,1055.8195700867473
