55.944282000714864,-3.187358175968468,SE,55.94406986868051,-3.187146043934112,482.34391886623257,738.4599144405385
55.94406986868051,-3.187146043934112,ESE,55.9439550636508,-3.1868688800743588,482.34391886623257,737.2099144405385
55.9439550636508,-3.1868688800743588,NE,55.944167195685154,-3.186656748040003,482.34391886623257,735.9599144405385
55.944167195685154,-3.186656748040003,SSW,55.9438900318254,-3.1867715530697125,482.34391886623257,734.7099144405385
55.9438900318254,-3.1867715530697125,S,55.943590031825394,-3.1867715530697125,482.34391886623257,733.4599144405385
55.943590031825394,-3.1867715530697125,N,55.9438900318254,-3.1867715530697125,482.34391886623257,732.2099144405385
55.9438900318254,-3.1867715530697125,E,55.9438900318254,-3.1864715530697123,482.34391886623257,730.9599144405385
55.9438900318254,-3.1864715530697123,SE,55.94367789979104,-3.1862594210353565,566.4499893302667,741.6224320039245
55.94367789979104,-3.1862594210353565,SSE,55.943400735931284,-3.186144616005647,566.4499893302667,740.3724320039245
55.943400735931284,-3.186144616005647,E,55.943400735931284,-3.185844616005647,651.8694722183998,831.0524293367467
55.943400735931284,-3.185844616005647,ESE,55.943285930901574,-3.1855674521458934,651.8694722183998,829.8024293367467
55.943285930901574,-3.1855674521458934,W,55.943285930901574,-3.1858674521458936,651.8694722183998,828.5524293367467
55.943285930901574,-3.1858674521458936,N,55.94358593090158,-3.1858674521458936,651.8694722183998,827.3024293367467
55.94358593090158,-3.1858674521458936,NE,55.94379806293593,-3.185655320111538,698.5420495030028,837.2856470985631
55.94379806293593,-3.185655320111538,SSE,55.94352089907618,-3.1855405150818283,698.5420495030028,836.0356470985631
55.94352089907618,-3.1855405150818283,NE,55.94373303111053,-3.1853283830474726,698.5420495030028,834.7856470985631
55.94373303111053,-3.1853283830474726,N,55.944033031110536,-3.1853283830474726,698.5420495030028,833.5356470985631
55.944033031110536,-3.1853283830474726,S,55.94373303111053,-3.1853283830474726,698.5420495030028,832.2856470985631
55.94373303111053,-3.1853283830474726,NNW,55.94401019497029,-3.185443188077182,698.5420495030028,831.0356470985631
55.94401019497029,-3.185443188077182,SE,55.94379806293593,-3.1852310560428263,698.5420495030028,829.7856470985631
55.94379806293593,-3.1852310560428263,N,55.944098062935936,-3.1852310560428263,698.5420495030028,828.5356470985631
55.944098062935936,-3.1852310560428263,S,55.94379806293593,-3.1852310560428263,698.5420495030028,827.2856470985631
55.94379806293593,-3.1852310560428263,WNW,55.94391286796564,-3.1855082199025797,698.5420495030028,826.0356470985631
55.94391286796564,-3.1855082199025797,W,55.94391286796564,-3.18580821990258,698.5420495030028,824.7856470985631
55.94391286796564,-3.18580821990258,SE,55.94370073593129,-3.185596087868224,698.5420495030028,823.5356470985631
55.94370073593129,-3.185596087868224,ENE,55.943815540961,-3.1853189240084707,698.5420495030028,822.2856470985631
55.943815540961,-3.1853189240084707,NW,55.944027672995354,-3.1855310560428265,698.5420495030028,821.0356470985631
55.944027672995354,-3.1855310560428265,E,55.944027672995354,-3.1852310560428263,698.5420495030028,819.7856470985631
55.944027672995354,-3.1852310560428263,NE,55.94423980502971,-3.1850189240084705,698.5420495030028,818.5356470985631
55.94423980502971,-3.1850189240084705,E,55.94423980502971,-3.1847189240084703,698.5420495030028,817.2856470985631
55.94423980502971,-3.1847189240084703,N,55.94453980502971,-3.1847189240084703,796.3619491801014,828.661980612447
55.94453980502971,-3.1847189240084703,SE,55.94432767299536,-3.1845067919741146,796.3619491801014,827.411980612447
55.94432767299536,-3.1845067919741146,NNE,55.94460483685511,-3.184391986944405,796.3619491801014,826.161980612447
55.94460483685511,-3.184391986944405,S,55.94430483685511,-3.184391986944405,796.3619491801014,824.911980612447
55.94430483685511,-3.184391986944405,S,55.94400483685511,-3.184391986944405,796.3619491801014,823.661980612447
55.94400483685511,-3.184391986944405,S,55.943704836855105,-3.184391986944405,796.3619491801014,822.411980612447
55.943704836855105,-3.184391986944405,W,55.943704836855105,-3.1846919869444053,796.3619491801014,821.161980612447
55.943704836855105,-3.1846919869444053,SSW,55.94342767299535,-3.1848067919741148,868.8265496455131,824.0411435785647
55.94342767299535,-3.1848067919741148,ESE,55.94331286796564,-3.1845296281143614,868.8265496455131,822.7911435785647
55.94331286796564,-3.1845296281143614,WNW,55.94342767299535,-3.1848067919741148,868.8265496455131,821.5411435785647
55.94342767299535,-3.1848067919741148,E,55.94342767299535,-3.1845067919741146,868.8265496455131,820.2911435785647
55.94342767299535,-3.1845067919741146,SSW,55.94315050913559,-3.184621597003824,868.8265496455131,819.0411435785647
55.94315050913559,-3.184621597003824,NNE,55.94342767299535,-3.1845067919741146,868.8265496455131,817.7911435785647
55.94342767299535,-3.1845067919741146,NNW,55.943704836855105,-3.184621597003824,868.8265496455131,816.5411435785647
55.943704836855105,-3.184621597003824,NNW,55.94398200071486,-3.1847364020335336,868.8265496455131,815.2911435785647
55.94398200071486,-3.1847364020335336,SW,55.943769868680505,-3.1849485340678894,868.8265496455131,814.0411435785647
55.943769868680505,-3.1849485340678894,NNW,55.94404703254026,-3.185063339097599,868.8265496455131,812.7911435785647
55.94404703254026,-3.185063339097599,NNW,55.94432419640002,-3.1851781441273084,868.8265496455131,811.5411435785647
55.94432419640002,-3.1851781441273084,E,55.94432419640002,-3.184878144127308,868.8265496455131,810.2911435785647
55.94432419640002,-3.184878144127308,W,55.94432419640002,-3.1851781441273084,868.8265496455131,809.0411435785647
55.94432419640002,-3.1851781441273084,NNW,55.944601360259774,-3.185292949157018,868.8265496455131,807.7911435785647
55.944601360259774,-3.185292949157018,S,55.94430136025977,-3.185292949157018,868.8265496455131,806.5411435785647
55.94430136025977,-3.185292949157018,SSW,55.944024196400015,-3.1854077541867274,868.8265496455131,805.2911435785647
55.944024196400015,-3.1854077541867274,WSW,55.943909391370305,-3.185684918046481,868.8265496455131,804.0411435785647
55.943909391370305,-3.185684918046481,SE,55.94369725933595,-3.185472786012125,868.8265496455131,802.7911435785647
55.94369725933595,-3.185472786012125,E,55.94369725933595,-3.185172786012125,868.8265496455131,801.5411435785647
55.94369725933595,-3.185172786012125,NNE,55.943974423195705,-3.1850579809824153,868.8265496455131,800.2911435785647
55.943974423195705,-3.1850579809824153,ESE,55.943859618165995,-3.184780817122662,868.8265496455131,799.0411435785647
55.943859618165995,-3.184780817122662,ENE,55.943974423195705,-3.1845036532629085,868.8265496455131,797.7911435785647
55.943974423195705,-3.1845036532629085,SSE,55.94369725933595,-3.184388848233199,868.8265496455131,796.5411435785647
55.94369725933595,-3.184388848233199,S,55.943397259335946,-3.184388848233199,868.8265496455131,795.2911435785647
55.943397259335946,-3.184388848233199,WSW,55.943282454306235,-3.1846660120929524,868.8265496455131,794.0411435785647
55.943282454306235,-3.1846660120929524,SE,55.94307032227188,-3.1844538800585966,868.8265496455131,792.7911435785647
55.94307032227188,-3.1844538800585966,SSW,55.94279315841212,-3.184568685088306,868.8265496455131,791.5411435785647
55.94279315841212,-3.184568685088306,WSW,55.94267835338241,-3.1848458489480596,868.8265496455131,790.2911435785647
55.94267835338241,-3.1848458489480596,NNW,55.94295551724217,-3.184960653977769,868.8265496455131,789.0411435785647
55.94295551724217,-3.184960653977769,NNW,55.943232681101925,-3.1850754590074786,868.8265496455131,787.7911435785647
55.943232681101925,-3.1850754590074786,SE,55.94302054906757,-3.184863326973123,868.8265496455131,786.5411435785647
55.94302054906757,-3.184863326973123,SSW,55.94274338520781,-3.1849781320028323,868.8265496455131,785.2911435785647
55.94274338520781,-3.1849781320028323,WSW,55.9426285801781,-3.1852552958625857,868.8265496455131,784.0411435785647
55.9426285801781,-3.1852552958625857,E,55.9426285801781,-3.1849552958625855,868.8265496455131,782.7911435785647
55.9426285801781,-3.1849552958625855,W,55.9426285801781,-3.1852552958625857,868.8265496455131,781.5411435785647
55.9426285801781,-3.1852552958625857,W,55.9426285801781,-3.185555295862586,868.8265496455131,780.2911435785647
55.9426285801781,-3.185555295862586,NW,55.94284071221246,-3.1857674278969417,868.8265496455131,779.0411435785647
55.94284071221246,-3.1857674278969417,SW,55.9426285801781,-3.1859795599312974,868.8265496455131,777.7911435785647
55.9426285801781,-3.1859795599312974,E,55.9426285801781,-3.1856795599312973,868.8265496455131,776.5411435785647
55.9426285801781,-3.1856795599312973,W,55.9426285801781,-3.1859795599312974,868.8265496455131,775.2911435785647
55.9426285801781,-3.1859795599312974,WNW,55.94274338520781,-3.186256723791051,868.8265496455131,774.0411435785647
55.94274338520781,-3.186256723791051,WSW,55.9426285801781,-3.1865338876508043,868.8265496455131,772.7911435785647
55.9426285801781,-3.1865338876508043,W,55.9426285801781,-3.1868338876508044,868.8265496455131,771.5411435785647
55.9426285801781,-3.1868338876508044,W,55.9426285801781,-3.1871338876508046,868.8265496455131,770.2911435785647
55.9426285801781,-3.1871338876508046,E,55.9426285801781,-3.1868338876508044,868.8265496455131,769.0411435785647
55.9426285801781,-3.1868338876508044,W,55.9426285801781,-3.1871338876508046,868.8265496455131,767.7911435785647
55.9426285801781,-3.1871338876508046,W,55.9426285801781,-3.187433887650805,868.8265496455131,766.5411435785647
55.9426285801781,-3.187433887650805,W,55.9426285801781,-3.187733887650805,868.8265496455131,765.2911435785647
55.9426285801781,-3.187733887650805,ENE,55.94274338520781,-3.1874567237910516,868.8265496455131,764.0411435785647
55.94274338520781,-3.1874567237910516,ESE,55.9426285801781,-3.187179559931298,868.8265496455131,762.7911435785647
55.9426285801781,-3.187179559931298,E,55.9426285801781,-3.186879559931298,868.8265496455131,761.5411435785647
55.9426285801781,-3.186879559931298,WNW,55.94274338520781,-3.1871567237910514,868.8265496455131,760.2911435785647
55.94274338520781,-3.1871567237910514,WSW,55.9426285801781,-3.187433887650805,868.8265496455131,759.0411435785647
55.9426285801781,-3.187433887650805,W,55.9426285801781,-3.187733887650805,868.8265496455131,757.7911435785647
55.9426285801781,-3.187733887650805,W,55.9426285801781,-3.188033887650805,868.8265496455131,756.5411435785647
55.9426285801781,-3.188033887650805,W,55.9426285801781,-3.1883338876508054,868.8265496455131,755.2911435785647
55.9426285801781,-3.1883338876508054,W,55.9426285801781,-3.1886338876508056,868.8265496455131,754.0411435785647
55.9426285801781,-3.1886338876508056,NW,55.94284071221246,-3.1888460196851613,868.8265496455131,752.7911435785647
55.94284071221246,-3.1888460196851613,W,55.94284071221246,-3.1891460196851615,899.2571583815571,773.8140871304754
55.94284071221246,-3.1891460196851615,NNE,55.943117876072215,-3.189031214655452,934.6979279039041,838.5115358201904
55.943117876072215,-3.189031214655452,NW,55.94333000810657,-3.189243346689808,934.6979279039041,837.2615358201904
55.94333000810657,-3.189243346689808,NNE,55.94360717196633,-3.1891285416600983,1057.7530575199803,848.2167534907031
55.94360717196633,-3.1891285416600983,SSE,55.94333000810657,-3.189013736630389,1057.7530575199803,846.9667534907031
55.94333000810657,-3.189013736630389,S,55.94303000810657,-3.189013736630389,1057.7530575199803,845.7167534907031
55.94303000810657,-3.189013736630389,E,55.94303000810657,-3.1887137366303886,1057.7530575199803,844.4667534907031
55.94303000810657,-3.1887137366303886,SSW,55.94275284424681,-3.188828541660098,1057.7530575199803,843.2167534907031
55.94275284424681,-3.188828541660098,N,55.943052844246814,-3.188828541660098,1057.7530575199803,841.9667534907031
55.943052844246814,-3.188828541660098,ESE,55.942938039217104,-3.1885513778003447,1057.7530575199803,840.7167534907031
55.942938039217104,-3.1885513778003447,SSE,55.94266087535735,-3.188436572770635,1057.7530575199803,839.4667534907031
55.94266087535735,-3.188436572770635,E,55.94266087535735,-3.188136572770635,1057.7530575199803,838.2167534907031
55.94266087535735,-3.188136572770635,W,55.94266087535735,-3.188436572770635,1057.7530575199803,836.9667534907031
55.94266087535735,-3.188436572770635,W,55.94266087535735,-3.1887365727706354,1057.7530575199803,835.7167534907031
55.94266087535735,-3.1887365727706354,W,55.94266087535735,-3.1890365727706356,1057.7530575199803,834.4667534907031
55.94266087535735,-3.1890365727706356,NE,55.942873007391704,-3.18882444073628,1057.7530575199803,833.2167534907031
55.942873007391704,-3.18882444073628,SE,55.94266087535735,-3.188612308701924,1057.7530575199803,831.9667534907031
55.94266087535735,-3.188612308701924,NNE,55.942938039217104,-3.1884975036722145,1057.7530575199803,830.7167534907031
55.942938039217104,-3.1884975036722145,W,55.942938039217104,-3.1887975036722147,1057.7530575199803,829.4667534907031
55.942938039217104,-3.1887975036722147,NNW,55.94321520307686,-3.188912308701924,1057.7530575199803,828.2167534907031
55.94321520307686,-3.188912308701924,S,55.94291520307686,-3.188912308701924,1057.7530575199803,826.9667534907031
55.94291520307686,-3.188912308701924,ESE,55.94280039804715,-3.188635144842171,1057.7530575199803,825.7167534907031
55.94280039804715,-3.188635144842171,WSW,55.94268559301744,-3.188912308701924,1057.7530575199803,824.4667534907031
55.94268559301744,-3.188912308701924,W,55.94268559301744,-3.1892123087019244,1057.7530575199803,823.2167534907031
55.94268559301744,-3.1892123087019244,W,55.94268559301744,-3.1895123087019246,1057.7530575199803,821.9667534907031
55.94268559301744,-3.1895123087019246,NE,55.94289772505179,-3.189300176667569,1057.7530575199803,820.7167534907031
55.94289772505179,-3.189300176667569,NW,55.94310985708615,-3.1895123087019246,1057.7530575199803,819.4667534907031
55.94310985708615,-3.1895123087019246,SW,55.94289772505179,-3.1897244407362804,1057.7530575199803,818.2167534907031
55.94289772505179,-3.1897244407362804,W,55.94289772505179,-3.1900244407362806,1095.5625521681334,904.6407051833947
55.94289772505179,-3.1900244407362806,W,55.94289772505179,-3.1903244407362807,1095.5625521681334,903.3907051833947
55.94289772505179,-3.1903244407362807,SSW,55.94262056119204,-3.1904392457659903,1208.2104799867052,986.4126080586792
55.94262056119204,-3.1904392457659903,NNE,55.94289772505179,-3.1903244407362807,1208.2104799867052,985.1626080586792
55.94289772505179,-3.1903244407362807,NE,55.94310985708615,-3.190112308701925,1245.0664542440127,1053.4330363285153
55.94310985708615,-3.190112308701925,E,55.94310985708615,-3.189812308701925,1245.0664542440127,1052.1830363285153
55.94310985708615,-3.189812308701925,SSE,55.94283269322639,-3.1896975036722153,1245.0664542440127,1050.9330363285153
55.94283269322639,-3.1896975036722153,SW,55.94262056119204,-3.189909635706571,1245.0664542440127,1049.6830363285153
55.94262056119204,-3.189909635706571,W,55.94262056119204,-3.1902096357065712,1245.0664542440127,1048.4330363285153
55.94262056119204,-3.1902096357065712,W,55.94262056119204,-3.1905096357065714,1245.0664542440127,1047.1830363285153
55.94262056119204,-3.1905096357065714,W,55.94262056119204,-3.1908096357065716,1245.0664542440127,1045.9330363285153
55.94262056119204,-3.1908096357065716,W,55.94262056119204,-3.191109635706572,1245.0664542440127,1044.6830363285153
55.94262056119204,-3.191109635706572,W,55.94262056119204,-3.191409635706572,1245.0664542440127,1043.4330363285153
55.94262056119204,-3.191409635706572,WNW,55.94273536622175,-3.1916867995663254,1245.0664542440127,1042.1830363285153
55.94273536622175,-3.1916867995663254,NW,55.9429474982561,-3.191898931600681,1271.798759506487,1138.0511962781136
55.9429474982561,-3.191898931600681,NE,55.94315963029046,-3.1916867995663254,1271.798759506487,1136.8011962781136
55.94315963029046,-3.1916867995663254,NE,55.943371762324816,-3.1914746675319696,1335.1257206224577,1191.8045790787357
55.943371762324816,-3.1914746675319696,NW,55.94358389435917,-3.1916867995663254,1335.1257206224577,1190.5545790787357
55.94358389435917,-3.1916867995663254,N,55.943883894359175,-3.1916867995663254,1335.1257206224577,1189.3045790787357
55.943883894359175,-3.1916867995663254,E,55.943883894359175,-3.191386799566325,1335.1257206224577,1188.0545790787357
55.943883894359175,-3.191386799566325,NE,55.94409602639353,-3.1911746675319694,1335.1257206224577,1186.8045790787357
55.94409602639353,-3.1911746675319694,NNW,55.94437319025329,-3.191289472561679,1388.051220570095,1236.6916472719727
55.94437319025329,-3.191289472561679,W,55.94437319025329,-3.191589472561679,1481.5407721192134,1278.8359050025695
55.94437319025329,-3.191589472561679,W,55.94437319025329,-3.1918894725616793,1499.9251984189336,1381.0593657558213
55.94437319025329,-3.1918894725616793,W,55.94437319025329,-3.1921894725616795,1582.7846246331248,1394.6141156250078
55.94437319025329,-3.1921894725616795,NNE,55.944650354113044,-3.19207466753197,1649.3194703275692,1413.2063225042955
55.944650354113044,-3.19207466753197,NW,55.9448624861474,-3.1922867995663258,1649.3194703275692,1411.9563225042955
55.9448624861474,-3.1922867995663258,NNW,55.94513965000716,-3.1924016045960353,1649.3194703275692,1410.7063225042955
55.94513965000716,-3.1924016045960353,N,55.94543965000716,-3.1924016045960353,1649.3194703275692,1409.4563225042955
55.94543965000716,-3.1924016045960353,ENE,55.94555445503687,-3.192124440736282,1713.7386835994098,1483.8848047552772
55.94555445503687,-3.192124440736282,SE,55.945342323002514,-3.191912308701926,1808.5865918025042,1588.4286611169186
55.945342323002514,-3.191912308701926,SSE,55.94506515914276,-3.1917975036722166,1808.5865918025042,1587.1786611169186
55.94506515914276,-3.1917975036722166,ENE,55.94517996417247,-3.191520339812463,1883.1650253340506,1602.9379819356127
55.94517996417247,-3.191520339812463,N,55.94547996417247,-3.191520339812463,1883.1650253340506,1601.6879819356127
55.94547996417247,-3.191520339812463,NNW,55.94575712803223,-3.1916351448421727,1883.1650253340506,1600.4379819356127
55.94575712803223,-3.1916351448421727,W,55.94575712803223,-3.191935144842173,1883.1650253340506,1599.1879819356127
55.94575712803223,-3.191935144842173,NNE,55.94603429189198,-3.1918203398124634,1976.1510408170277,1599.7373651469215
55.94603429189198,-3.1918203398124634,SSW,55.94575712803223,-3.191935144842173,1976.1510408170277,1598.4873651469215
55.94575712803223,-3.191935144842173,NNE,55.94603429189198,-3.1918203398124634,1976.1510408170277,1597.2373651469215
55.94603429189198,-3.1918203398124634,ENE,55.946149096921694,-3.19154317595271,1976.1510408170277,1595.9873651469215
55.946149096921694,-3.19154317595271,E,55.946149096921694,-3.19124317595271,1976.1510408170277,1594.7373651469215
55.946149096921694,-3.19124317595271,E,55.946149096921694,-3.1909431759527096,1976.1510408170277,1593.4873651469215
55.946149096921694,-3.1909431759527096,E,55.946149096921694,-3.1906431759527094,1976.1510408170277,1592.2373651469215
55.946149096921694,-3.1906431759527094,E,55.946149096921694,-3.190343175952709,2037.5457396549082,1594.2210083158323
55.946149096921694,-3.190343175952709,S,55.94584909692169,-3.190343175952709,2073.161046092982,1617.6616819962514
55.94584909692169,-3.190343175952709,SW,55.945636964887335,-3.190555307987065,2073.161046092982,1616.4116819962514
55.945636964887335,-3.190555307987065,NE,55.94584909692169,-3.190343175952709,2073.161046092982,1615.1616819962514
55.94584909692169,-3.190343175952709,WNW,55.9459639019514,-3.1906203398124626,2073.161046092982,1613.9116819962514
55.9459639019514,-3.1906203398124626,W,55.9459639019514,-3.190920339812463,2073.161046092982,1612.6616819962514
55.9459639019514,-3.190920339812463,NE,55.94617603398576,-3.190708207778107,2073.161046092982,1611.4116819962514
55.94617603398576,-3.190708207778107,E,55.94617603398576,-3.190408207778107,2073.161046092982,1610.1616819962514
55.94617603398576,-3.190408207778107,E,55.94617603398576,-3.1901082077781067,2073.161046092982,1608.9116819962514
55.94617603398576,-3.1901082077781067,SSE,55.945898870126,-3.189993402748397,2073.161046092982,1607.6616819962514
55.945898870126,-3.189993402748397,E,55.945898870126,-3.189693402748397,2141.2918148724602,1709.4782177747284
55.945898870126,-3.189693402748397,SW,55.945686738091645,-3.1899055347827527,2141.2918148724602,1708.2282177747284
55.945686738091645,-3.1899055347827527,SE,55.94547460605729,-3.189693402748397,2141.2918148724602,1706.9782177747284
55.94547460605729,-3.189693402748397,SE,55.94526247402293,-3.189481270714041,2141.2918148724602,1705.7282177747284
55.94526247402293,-3.189481270714041,SSE,55.944985310163176,-3.1893664656843317,2141.2918148724602,1704.4782177747284
55.944985310163176,-3.1893664656843317,S,55.94468531016317,-3.1893664656843317,2141.2918148724602,1703.2282177747284
55.94468531016317,-3.1893664656843317,ESE,55.94457050513346,-3.1890893018245783,2141.2918148724602,1701.9782177747284
55.94457050513346,-3.1890893018245783,NE,55.94478263716782,-3.1888771697902225,2141.2918148724602,1700.7282177747284
55.94478263716782,-3.1888771697902225,NNW,55.945059801027575,-3.188991974819932,2141.2918148724602,1699.4782177747284
55.945059801027575,-3.188991974819932,NW,55.94527193306193,-3.189204106854288,2141.2918148724602,1698.2282177747284
55.94527193306193,-3.189204106854288,WNW,55.94538673809164,-3.189481270714041,2141.2918148724602,1696.9782177747284
55.94538673809164,-3.189481270714041,NE,55.945598870126,-3.1892691386796854,2141.2918148724602,1695.7282177747284
55.945598870126,-3.1892691386796854,SSE,55.94532170626624,-3.189154333649976,2141.2918148724602,1694.4782177747284
55.94532170626624,-3.189154333649976,E,55.94532170626624,-3.1888543336499757,2141.2918148724602,1693.2282177747284
55.94532170626624,-3.1888543336499757,WSW,55.94520690123653,-3.189131497509729,2141.2918148724602,1691.9782177747284
55.94520690123653,-3.189131497509729,WSW,55.94509209620682,-3.1894086613694825,2141.2918148724602,1690.7282177747284
55.94509209620682,-3.1894086613694825,S,55.94479209620682,-3.1894086613694825,2141.2918148724602,1689.4782177747284
55.94479209620682,-3.1894086613694825,S,55.944492096206815,-3.1894086613694825,2141.2918148724602,1688.2282177747284
55.944492096206815,-3.1894086613694825,SSW,55.94421493234706,-3.189523466399192,2141.2918148724602,1686.9782177747284
55.94421493234706,-3.189523466399192,NE,55.944427064381415,-3.1893113343648363,2141.2918148724602,1685.7282177747284
55.944427064381415,-3.1893113343648363,W,55.944427064381415,-3.1896113343648365,2141.2918148724602,1684.4782177747284
55.944427064381415,-3.1896113343648365,SSE,55.94414990052166,-3.189496529335127,2141.2918148724602,1683.2282177747284
55.94414990052166,-3.189496529335127,SE,55.9439377684873,-3.189284397300771,2141.2918148724602,1681.9782177747284
55.9439377684873,-3.189284397300771,NNW,55.94421493234706,-3.1893992023304807,2141.2918148724602,1680.7282177747284
55.94421493234706,-3.1893992023304807,NNE,55.944492096206815,-3.189284397300771,2141.2918148724602,1679.4782177747284
55.944492096206815,-3.189284397300771,ENE,55.944606901236526,-3.1890072334410178,2141.2918148724602,1678.2282177747284
55.944606901236526,-3.1890072334410178,NNE,55.94488406509628,-3.1888924284113083,2141.2918148724602,1676.9782177747284
55.94488406509628,-3.1888924284113083,NW,55.94509619713064,-3.189104560445664,2141.2918148724602,1675.7282177747284
55.94509619713064,-3.189104560445664,WSW,55.94498139210093,-3.1893817243054174,2141.2918148724602,1674.4782177747284
55.94498139210093,-3.1893817243054174,NW,55.945193524135284,-3.189593856339773,2141.2918148724602,1673.2282177747284
55.945193524135284,-3.189593856339773,WSW,55.945078719105574,-3.1898710201995266,2141.2918148724602,1671.9782177747284
55.945078719105574,-3.1898710201995266,SW,55.94486658707122,-3.1900831522338824,2141.2918148724602,1670.7282177747284
55.94486658707122,-3.1900831522338824,ESE,55.94475178204151,-3.189805988374129,2141.2918148724602,1669.4782177747284
55.94475178204151,-3.189805988374129,N,55.94505178204151,-3.189805988374129,2141.2918148724602,1668.2282177747284
55.94505178204151,-3.189805988374129,ENE,55.94516658707122,-3.1895288245143756,2141.2918148724602,1666.9782177747284
55.94516658707122,-3.1895288245143756,ENE,55.94528139210093,-3.189251660654622,2141.2918148724602,1665.7282177747284
55.94528139210093,-3.189251660654622,N,55.945581392100934,-3.189251660654622,2141.2918148724602,1664.4782177747284
55.945581392100934,-3.189251660654622,NE,55.94579352413529,-3.1890395286202664,2141.2918148724602,1663.2282177747284
55.94579352413529,-3.1890395286202664,WNW,55.945908329165,-3.18931669248002,2141.2918148724602,1661.9782177747284
55.945908329165,-3.18931669248002,ENE,55.94602313419471,-3.1890395286202664,2141.2918148724602,1660.7282177747284
55.94602313419471,-3.1890395286202664,ENE,55.94613793922442,-3.188762364760513,2141.2918148724602,1659.4782177747284
55.94613793922442,-3.188762364760513,S,55.94583793922442,-3.188762364760513,2141.2918148724602,1658.2282177747284
55.94583793922442,-3.188762364760513,NW,55.946050071258774,-3.1889744967948688,2141.2918148724602,1656.9782177747284
55.946050071258774,-3.1889744967948688,ENE,55.946164876288485,-3.1886973329351154,2141.2918148724602,1655.7282177747284
55.946164876288485,-3.1886973329351154,E,55.946164876288485,-3.188397332935115,2141.2918148724602,1654.4782177747284
