55.94321491663251,-3.1884589674439816,SE,55.94300278459816,-3.188246835409626,240.9850483936416,393.9306640504159
55.94300278459816,-3.188246835409626,N,55.94330278459816,-3.188246835409626,240.9850483936416,392.6806640504159
55.94330278459816,-3.188246835409626,S,55.94300278459816,-3.188246835409626,240.9850483936416,391.4306640504159
55.94300278459816,-3.188246835409626,WNW,55.94311758962787,-3.1885239992693792,240.9850483936416,390.1806640504159
55.94311758962787,-3.1885239992693792,W,55.94311758962787,-3.1888239992693794,240.9850483936416,388.9306640504159
55.94311758962787,-3.1888239992693794,SE,55.94290545759351,-3.1886118672350237,240.9850483936416,387.6806640504159
55.94290545759351,-3.1886118672350237,ENE,55.94302026262322,-3.1883347033752703,240.9850483936416,386.4306640504159
55.94302026262322,-3.1883347033752703,NW,55.94323239465758,-3.188546835409626,240.9850483936416,385.1806640504159
55.94323239465758,-3.188546835409626,E,55.94323239465758,-3.188246835409626,240.9850483936416,383.9306640504159
55.94323239465758,-3.188246835409626,NE,55.943444526691934,-3.18803470337527,240.9850483936416,382.6806640504159
55.943444526691934,-3.18803470337527,E,55.943444526691934,-3.18773470337527,240.9850483936416,381.4306640504159
55.943444526691934,-3.18773470337527,SE,55.94323239465758,-3.187522571340914,240.9850483936416,380.1806640504159
55.94323239465758,-3.187522571340914,SE,55.94302026262322,-3.1873104393065583,240.9850483936416,378.9306640504159
55.94302026262322,-3.1873104393065583,NNE,55.94329742648298,-3.187195634276849,240.9850483936416,377.6806640504159
55.94329742648298,-3.187195634276849,S,55.942997426482975,-3.187195634276849,240.9850483936416,376.4306640504159
55.942997426482975,-3.187195634276849,NE,55.94320955851733,-3.186983502242493,240.9850483936416,375.1806640504159
55.94320955851733,-3.186983502242493,E,55.94320955851733,-3.186683502242493,240.9850483936416,373.9306640504159
55.94320955851733,-3.186683502242493,W,55.94320955851733,-3.186983502242493,240.9850483936416,372.6806640504159
55.94320955851733,-3.186983502242493,E,55.94320955851733,-3.186683502242493,240.9850483936416,371.4306640504159
55.94320955851733,-3.186683502242493,ESE,55.94309475348762,-3.1864063383827395,240.9850483936416,370.1806640504159
55.94309475348762,-3.1864063383827395,WNW,55.94320955851733,-3.186683502242493,240.9850483936416,368.9306640504159
55.94320955851733,-3.186683502242493,E,55.94320955851733,-3.1863835022424927,240.9850483936416,367.6806640504159
55.94320955851733,-3.1863835022424927,SSW,55.942932394657575,-3.186498307272202,240.9850483936416,366.4306640504159
55.942932394657575,-3.186498307272202,NNE,55.94320955851733,-3.1863835022424927,240.9850483936416,365.1806640504159
55.94320955851733,-3.1863835022424927,NNW,55.94348672237709,-3.186498307272202,240.9850483936416,363.9306640504159
55.94348672237709,-3.186498307272202,NNW,55.943763886236844,-3.1866131123019117,240.9850483936416,362.6806640504159
55.943763886236844,-3.1866131123019117,SW,55.94355175420249,-3.1868252443362675,240.9850483936416,361.4306640504159
55.94355175420249,-3.1868252443362675,NNW,55.943828918062245,-3.186940049365977,240.9850483936416,360.1806640504159
55.943828918062245,-3.186940049365977,NNW,55.944106081922,-3.1870548543956865,240.9850483936416,358.9306640504159
55.944106081922,-3.1870548543956865,E,55.944106081922,-3.1867548543956863,240.9850483936416,357.6806640504159
55.944106081922,-3.1867548543956863,W,55.944106081922,-3.1870548543956865,240.9850483936416,356.4306640504159
55.944106081922,-3.1870548543956865,NNW,55.94438324578176,-3.187169659425396,240.9850483936416,355.1806640504159
55.94438324578176,-3.187169659425396,S,55.944083245781755,-3.187169659425396,240.9850483936416,353.9306640504159
55.944083245781755,-3.187169659425396,WSW,55.943968440752045,-3.1874468232851494,240.9850483936416,352.6806640504159
55.943968440752045,-3.1874468232851494,WSW,55.943853635722334,-3.187723987144903,240.9850483936416,351.4306640504159
55.943853635722334,-3.187723987144903,SE,55.94364150368798,-3.187511855110547,240.9850483936416,350.1806640504159
55.94364150368798,-3.187511855110547,ESE,55.94352669865827,-3.1872346912507936,240.9850483936416,348.9306640504159
55.94352669865827,-3.1872346912507936,NNE,55.943803862518024,-3.187119886221084,240.9850483936416,347.6806640504159
55.943803862518024,-3.187119886221084,ESE,55.943689057488314,-3.1868427223613307,240.9850483936416,346.4306640504159
55.943689057488314,-3.1868427223613307,ENE,55.943803862518024,-3.1865655585015773,240.9850483936416,345.1806640504159
55.943803862518024,-3.1865655585015773,SSE,55.94352669865827,-3.186450753471868,240.9850483936416,343.9306640504159
55.94352669865827,-3.186450753471868,E,55.94352669865827,-3.1861507534718676,240.9850483936416,342.6806640504159
55.94352669865827,-3.1861507534718676,WSW,55.94341189362856,-3.186427917331621,240.9850483936416,341.4306640504159
55.94341189362856,-3.186427917331621,SE,55.9431997615942,-3.1862157852972652,240.9850483936416,340.1806640504159
55.9431997615942,-3.1862157852972652,E,55.9431997615942,-3.185915785297265,265.07716595659605,359.5967816501341
55.9431997615942,-3.185915785297265,E,55.9431997615942,-3.185615785297265,265.07716595659605,358.3467816501341
55.9431997615942,-3.185615785297265,NNW,55.94347692545396,-3.1857305903269744,265.07716595659605,357.0967816501341
55.94347692545396,-3.1857305903269744,NNW,55.943754089313714,-3.185845395356684,265.07716595659605,355.8467816501341
55.943754089313714,-3.185845395356684,SE,55.94354195727936,-3.185633263322328,265.07716595659605,354.5967816501341
55.94354195727936,-3.185633263322328,SSW,55.9432647934196,-3.1857480683520376,265.07716595659605,353.3467816501341
55.9432647934196,-3.1857480683520376,WSW,55.94314998838989,-3.186025232211791,265.07716595659605,352.0967816501341
55.94314998838989,-3.186025232211791,E,55.94314998838989,-3.185725232211791,265.07716595659605,350.8467816501341
55.94314998838989,-3.185725232211791,WSW,55.94303518336018,-3.1860023960715442,265.07716595659605,349.5967816501341
55.94303518336018,-3.1860023960715442,S,55.94273518336018,-3.1860023960715442,265.07716595659605,348.3467816501341
55.94273518336018,-3.1860023960715442,NW,55.942947315394534,-3.1862145281059,265.07716595659605,347.0967816501341
55.942947315394534,-3.1862145281059,SW,55.94273518336018,-3.1864266601402558,265.07716595659605,345.8467816501341
55.94273518336018,-3.1864266601402558,E,55.94273518336018,-3.1861266601402556,265.07716595659605,344.5967816501341
55.94273518336018,-3.1861266601402556,WSW,55.94262037833047,-3.186403824000009,265.07716595659605,343.3467816501341
55.94262037833047,-3.186403824000009,WNW,55.94273518336018,-3.1866809878597624,265.07716595659605,342.0967816501341
55.94273518336018,-3.1866809878597624,WSW,55.94262037833047,-3.186958151719516,265.07716595659605,340.8467816501341
55.94262037833047,-3.186958151719516,W,55.94262037833047,-3.187258151719516,265.07716595659605,339.5967816501341
55.94262037833047,-3.187258151719516,W,55.94262037833047,-3.187558151719516,265.07716595659605,338.3467816501341
55.94262037833047,-3.187558151719516,E,55.94262037833047,-3.187258151719516,265.07716595659605,337.0967816501341
55.94262037833047,-3.187258151719516,W,55.94262037833047,-3.187558151719516,265.07716595659605,335.8467816501341
55.94262037833047,-3.187558151719516,W,55.94262037833047,-3.1878581517195164,265.07716595659605,334.5967816501341
55.94262037833047,-3.1878581517195164,W,55.94262037833047,-3.1881581517195166,265.07716595659605,333.3467816501341
55.94262037833047,-3.1881581517195166,ENE,55.94273518336018,-3.187880987859763,265.07716595659605,332.0967816501341
55.94273518336018,-3.187880987859763,ESE,55.94262037833047,-3.1876038240000097,265.07716595659605,330.8467816501341
55.94262037833047,-3.1876038240000097,E,55.94262037833047,-3.1873038240000096,265.07716595659605,329.5967816501341
55.94262037833047,-3.1873038240000096,WNW,55.94273518336018,-3.187580987859763,265.07716595659605,328.3467816501341
55.94273518336018,-3.187580987859763,WSW,55.94262037833047,-3.1878581517195164,265.07716595659605,327.0967816501341
55.94262037833047,-3.1878581517195164,W,55.94262037833047,-3.1881581517195166,265.07716595659605,325.8467816501341
55.94262037833047,-3.1881581517195166,W,55.94262037833047,-3.1884581517195167,265.07716595659605,324.5967816501341
55.94262037833047,-3.1884581517195167,W,55.94262037833047,-3.188758151719517,265.07716595659605,323.3467816501341
55.94262037833047,-3.188758151719517,W,55.94262037833047,-3.189058151719517,265.07716595659605,322.0967816501341
55.94262037833047,-3.189058151719517,NW,55.94283251036482,-3.189270283753873,265.07716595659605,320.8467816501341
55.94283251036482,-3.189270283753873,NW,55.94304464239918,-3.1894824157882287,346.48672802295164,402.37071617970497
55.94304464239918,-3.1894824157882287,NW,55.943256774433536,-3.1896945478225844,346.48672802295164,401.12071617970497
55.943256774433536,-3.1896945478225844,NNE,55.94353393829329,-3.189579742792875,346.48672802295164,399.87071617970497
55.94353393829329,-3.189579742792875,NE,55.94374607032765,-3.189367610758519,346.48672802295164,398.62071617970497
55.94374607032765,-3.189367610758519,SW,55.94353393829329,-3.189579742792875,346.48672802295164,397.37071617970497
55.94353393829329,-3.189579742792875,NE,55.94374607032765,-3.189367610758519,346.48672802295164,396.12071617970497
55.94374607032765,-3.189367610758519,E,55.94374607032765,-3.189067610758519,346.48672802295164,394.87071617970497
55.94374607032765,-3.189067610758519,WSW,55.94363126529794,-3.1893447746182724,346.48672802295164,393.62071617970497
55.94363126529794,-3.1893447746182724,N,55.94393126529794,-3.1893447746182724,346.48672802295164,392.37071617970497
55.94393126529794,-3.1893447746182724,ESE,55.94381646026823,-3.189067610758519,346.48672802295164,391.12071617970497
55.94381646026823,-3.189067610758519,SSE,55.943539296408474,-3.1889528057288095,346.48672802295164,389.87071617970497
55.943539296408474,-3.1889528057288095,E,55.943539296408474,-3.1886528057288093,346.48672802295164,388.62071617970497
55.943539296408474,-3.1886528057288093,SSW,55.94326213254872,-3.1887676107585188,346.48672802295164,387.37071617970497
55.94326213254872,-3.1887676107585188,WSW,55.94314732751901,-3.189044774618272,346.48672802295164,386.12071617970497
55.94314732751901,-3.189044774618272,SE,55.94293519548465,-3.1888326425839164,346.48672802295164,384.87071617970497
55.94293519548465,-3.1888326425839164,NE,55.94314732751901,-3.1886205105495606,346.48672802295164,383.62071617970497
55.94314732751901,-3.1886205105495606,SE,55.94293519548465,-3.188408378515205,346.48672802295164,382.37071617970497
55.94293519548465,-3.188408378515205,NNE,55.94321235934441,-3.1882935734854954,346.48672802295164,381.12071617970497
55.94321235934441,-3.1882935734854954,W,55.94321235934441,-3.1885935734854955,346.48672802295164,379.87071617970497
55.94321235934441,-3.1885935734854955,NNW,55.943489523204164,-3.188708378515205,346.48672802295164,378.62071617970497
55.943489523204164,-3.188708378515205,S,55.94318952320416,-3.188708378515205,346.48672802295164,377.37071617970497
55.94318952320416,-3.188708378515205,ESE,55.94307471817445,-3.1884312146554517,346.48672802295164,376.12071617970497
55.94307471817445,-3.1884312146554517,S,55.94277471817445,-3.1884312146554517,346.48672802295164,374.87071617970497
55.94277471817445,-3.1884312146554517,WSW,55.94265991314474,-3.188708378515205,346.48672802295164,373.62071617970497
55.94265991314474,-3.188708378515205,W,55.94265991314474,-3.1890083785152052,346.48672802295164,372.37071617970497
55.94265991314474,-3.1890083785152052,NE,55.942872045179094,-3.1887962464808495,346.48672802295164,371.12071617970497
55.942872045179094,-3.1887962464808495,NW,55.94308417721345,-3.1890083785152052,346.48672802295164,369.87071617970497
55.94308417721345,-3.1890083785152052,SW,55.942872045179094,-3.189220510549561,346.48672802295164,368.62071617970497
55.942872045179094,-3.189220510549561,NNE,55.94314920903885,-3.1891057055198515,346.48672802295164,367.37071617970497
55.94314920903885,-3.1891057055198515,S,55.94284920903885,-3.1891057055198515,346.48672802295164,366.12071617970497
55.94284920903885,-3.1891057055198515,ESE,55.94273440400914,-3.188828541660098,346.48672802295164,364.87071617970497
55.94273440400914,-3.188828541660098,WSW,55.94261959897943,-3.1891057055198515,346.48672802295164,363.62071617970497
55.94261959897943,-3.1891057055198515,W,55.94261959897943,-3.1894057055198517,346.48672802295164,362.37071617970497
55.94261959897943,-3.1894057055198517,E,55.94261959897943,-3.1891057055198515,346.48672802295164,361.12071617970497
55.94261959897943,-3.1891057055198515,W,55.94261959897943,-3.1894057055198517,346.48672802295164,359.87071617970497
55.94261959897943,-3.1894057055198517,W,55.94261959897943,-3.189705705519852,346.48672802295164,358.62071617970497
55.94261959897943,-3.189705705519852,W,55.94261959897943,-3.190005705519852,346.48672802295164,357.37071617970497
55.94261959897943,-3.190005705519852,W,55.94261959897943,-3.1903057055198523,346.48672802295164,356.12071617970497
55.94261959897943,-3.1903057055198523,W,55.94261959897943,-3.1906057055198525,346.48672802295164,354.87071617970497
55.94261959897943,-3.1906057055198525,W,55.94261959897943,-3.1909057055198526,346.48672802295164,353.62071617970497
55.94261959897943,-3.1909057055198526,W,55.94261959897943,-3.191205705519853,346.48672802295164,352.37071617970497
55.94261959897943,-3.191205705519853,WNW,55.94273440400914,-3.1914828693796062,346.48672802295164,351.12071617970497
55.94273440400914,-3.1914828693796062,NW,55.94294653604349,-3.191695001413962,346.48672802295164,349.87071617970497
55.94294653604349,-3.191695001413962,NE,55.94315866807785,-3.1914828693796062,346.48672802295164,348.62071617970497
55.94315866807785,-3.1914828693796062,NE,55.943370800112206,-3.1912707373452505,471.0058500928752,373.23819064508854
55.943370800112206,-3.1912707373452505,NW,55.94358293214656,-3.1914828693796062,471.0058500928752,371.98819064508854
55.94358293214656,-3.1914828693796062,NW,55.94379506418092,-3.191695001413962,482.14326346059335,426.70979477676093
55.94379506418092,-3.191695001413962,NNW,55.944072228040675,-3.1918098064436715,507.2130113535351,482.71799826980515
55.944072228040675,-3.1918098064436715,NW,55.94428436007503,-3.1920219384780273,507.2130113535351,481.46799826980515
55.94428436007503,-3.1920219384780273,WSW,55.94416955504532,-3.1922991023377807,547.0343000224917,485.9164382093858
55.94416955504532,-3.1922991023377807,NNW,55.94444671890508,-3.19241390736749,547.0343000224917,484.6664382093858
55.94444671890508,-3.19241390736749,NE,55.94465885093943,-3.1922017753331344,569.2946641922161,485.801340713465
55.94465885093943,-3.1922017753331344,NW,55.94487098297379,-3.19241390736749,569.2946641922161,484.551340713465
55.94487098297379,-3.19241390736749,N,55.94517098297379,-3.19241390736749,569.2946641922161,483.301340713465
55.94517098297379,-3.19241390736749,N,55.945470982973795,-3.19241390736749,569.2946641922161,482.051340713465
55.945470982973795,-3.19241390736749,N,55.9457709829738,-3.19241390736749,569.2946641922161,480.801340713465
55.9457709829738,-3.19241390736749,N,55.9460709829738,-3.19241390736749,569.2946641922161,479.551340713465
55.9460709829738,-3.19241390736749,SE,55.945858850939445,-3.1922017753331344,569.2946641922161,478.301340713465
55.945858850939445,-3.1922017753331344,NW,55.9460709829738,-3.19241390736749,569.2946641922161,477.051340713465
55.9460709829738,-3.19241390736749,SSE,55.945793819114044,-3.1922991023377807,569.2946641922161,475.801340713465
55.945793819114044,-3.1922991023377807,NNW,55.9460709829738,-3.19241390736749,569.2946641922161,474.551340713465
55.9460709829738,-3.19241390736749,ENE,55.94618578800351,-3.192136743507737,569.2946641922161,473.301340713465
55.94618578800351,-3.192136743507737,SE,55.945973655969155,-3.191924611473381,569.2946641922161,472.051340713465
55.945973655969155,-3.191924611473381,ESE,55.945858850939445,-3.1916474476136276,569.2946641922161,470.801340713465
55.945858850939445,-3.1916474476136276,WSW,55.945744045909734,-3.191924611473381,569.2946641922161,469.551340713465
55.945744045909734,-3.191924611473381,SSW,55.94546688204998,-3.1920394165030905,569.2946641922161,468.301340713465
55.94546688204998,-3.1920394165030905,SSE,55.94518971819022,-3.191924611473381,637.4817937918062,567.5552182448521
55.94518971819022,-3.191924611473381,ENE,55.94530452321993,-3.1916474476136276,637.4817937918062,566.3052182448521
55.94530452321993,-3.1916474476136276,E,55.94530452321993,-3.1913474476136274,637.4817937918062,565.0552182448521
55.94530452321993,-3.1913474476136274,NE,55.94551665525429,-3.1911353155792717,749.766150572976,659.8577736103286
55.94551665525429,-3.1911353155792717,ESE,55.94540185022458,-3.1908581517195183,849.1973854850559,663.7582382359903
55.94540185022458,-3.1908581517195183,SSW,55.94512468636482,-3.1909729567492278,917.7107393972882,769.1970959204845
55.94512468636482,-3.1909729567492278,E,55.94512468636482,-3.1906729567492276,917.7107393972882,767.9470959204845
55.94512468636482,-3.1906729567492276,NE,55.94533681839918,-3.190460824714872,929.0553660299053,835.5685670249522
55.94533681839918,-3.190460824714872,NNE,55.945613982258934,-3.1903460196851623,1047.255902798936,896.8117272864515
55.945613982258934,-3.1903460196851623,NE,55.94582611429329,-3.1901338876508065,1088.0976608953893,963.1453882178783
55.94582611429329,-3.1901338876508065,S,55.94552611429329,-3.1901338876508065,1091.1441672012381,1012.0205594836605
55.94552611429329,-3.1901338876508065,NNW,55.94580327815304,-3.190248692680516,1091.1441672012381,1010.7705594836605
55.94580327815304,-3.190248692680516,NNE,55.9460804420128,-3.1901338876508065,1091.1441672012381,1009.5205594836605
55.9460804420128,-3.1901338876508065,ENE,55.94619524704251,-3.189856723791053,1091.1441672012381,1008.2705594836605
55.94619524704251,-3.189856723791053,SSE,55.945918083182754,-3.1897419187613436,1091.1441672012381,1007.0205594836605
55.945918083182754,-3.1897419187613436,ESE,55.94580327815304,-3.18946475490159,1183.6414510865293,1111.981353545964
55.94580327815304,-3.18946475490159,SW,55.94559114611869,-3.189676886935946,1183.6414510865293,1110.731353545964
55.94559114611869,-3.189676886935946,S,55.945291146118684,-3.189676886935946,1192.5629486123923,1116.5379490683424
55.945291146118684,-3.189676886935946,SE,55.94507901408433,-3.18946475490159,1192.5629486123923,1115.2879490683424
55.94507901408433,-3.18946475490159,SSE,55.94480185022457,-3.1893499498718807,1192.5629486123923,1114.0379490683424
55.94480185022457,-3.1893499498718807,S,55.94450185022457,-3.1893499498718807,1192.5629486123923,1112.7879490683424
55.94450185022457,-3.1893499498718807,NNE,55.944779014084325,-3.189235144842171,1192.5629486123923,1111.5379490683424
55.944779014084325,-3.189235144842171,N,55.94507901408433,-3.189235144842171,1192.5629486123923,1110.2879490683424
55.94507901408433,-3.189235144842171,NE,55.945291146118684,-3.1890230128078154,1308.8040096494267,1128.2135626841261
55.945291146118684,-3.1890230128078154,NW,55.94550327815304,-3.189235144842171,1308.8040096494267,1126.9635626841261
55.94550327815304,-3.189235144842171,WNW,55.94561808318275,-3.1895123087019246,1308.8040096494267,1125.7135626841261
55.94561808318275,-3.1895123087019246,NE,55.94583021521711,-3.189300176667569,1308.8040096494267,1124.4635626841261
55.94583021521711,-3.189300176667569,SSE,55.94555305135735,-3.1891853716378593,1308.8040096494267,1123.2135626841261
55.94555305135735,-3.1891853716378593,E,55.94555305135735,-3.188885371637859,1308.8040096494267,1121.9635626841261
55.94555305135735,-3.188885371637859,WSW,55.94543824632764,-3.1891625354976125,1308.8040096494267,1120.7135626841261
55.94543824632764,-3.1891625354976125,WSW,55.94532344129793,-3.189439699357366,1308.8040096494267,1119.4635626841261
55.94532344129793,-3.189439699357366,SE,55.945111309263574,-3.18922756732301,1308.8040096494267,1118.2135626841261
55.945111309263574,-3.18922756732301,S,55.94481130926357,-3.18922756732301,1308.8040096494267,1116.9635626841261
55.94481130926357,-3.18922756732301,SSW,55.944534145403814,-3.1893423723527197,1308.8040096494267,1115.7135626841261
55.944534145403814,-3.1893423723527197,NE,55.94474627743817,-3.189130240318364,1308.8040096494267,1114.4635626841261
55.94474627743817,-3.189130240318364,W,55.94474627743817,-3.189430240318364,1308.8040096494267,1113.2135626841261
55.94474627743817,-3.189430240318364,SSE,55.944469113578414,-3.1893154352886546,1308.8040096494267,1111.9635626841261
55.944469113578414,-3.1893154352886546,SE,55.94425698154406,-3.189103303254299,1308.8040096494267,1110.7135626841261
55.94425698154406,-3.189103303254299,NNW,55.944534145403814,-3.1892181082840083,1308.8040096494267,1109.4635626841261
55.944534145403814,-3.1892181082840083,NNE,55.94481130926357,-3.189103303254299,1308.8040096494267,1108.2135626841261
55.94481130926357,-3.189103303254299,NNE,55.94508847312333,-3.1889884982245893,1308.8040096494267,1106.9635626841261
55.94508847312333,-3.1889884982245893,NNW,55.945365636983084,-3.189103303254299,1308.8040096494267,1105.7135626841261
55.945365636983084,-3.189103303254299,W,55.945365636983084,-3.189403303254299,1308.8040096494267,1104.4635626841261
55.945365636983084,-3.189403303254299,WSW,55.94525083195337,-3.1896804671140524,1308.8040096494267,1103.2135626841261
55.94525083195337,-3.1896804671140524,NW,55.94546296398773,-3.189892599148408,1308.8040096494267,1101.9635626841261
55.94546296398773,-3.189892599148408,WSW,55.94534815895802,-3.1901697630081616,1308.8040096494267,1100.7135626841261
55.94534815895802,-3.1901697630081616,SW,55.94513602692366,-3.1903818950425173,1308.8040096494267,1099.4635626841261
55.94513602692366,-3.1903818950425173,ESE,55.94502122189395,-3.190104731182764,1308.8040096494267,1098.2135626841261
55.94502122189395,-3.190104731182764,N,55.945321221893956,-3.190104731182764,1308.8040096494267,1096.9635626841261
55.945321221893956,-3.190104731182764,ENE,55.945436026923666,-3.1898275673230105,1308.8040096494267,1095.7135626841261
55.945436026923666,-3.1898275673230105,ENE,55.945550831953376,-3.189550403463257,1308.8040096494267,1094.4635626841261
55.945550831953376,-3.189550403463257,N,55.94585083195338,-3.189550403463257,1308.8040096494267,1093.2135626841261
55.94585083195338,-3.189550403463257,E,55.94585083195338,-3.189250403463257,1308.8040096494267,1091.9635626841261
55.94585083195338,-3.189250403463257,N,55.94615083195338,-3.189250403463257,1308.8040096494267,1090.7135626841261
55.94615083195338,-3.189250403463257,E,55.94615083195338,-3.1889504034632568,1308.8040096494267,1089.4635626841261
55.94615083195338,-3.1889504034632568,E,55.94615083195338,-3.1886504034632566,1308.8040096494267,1088.2135626841261
55.94615083195338,-3.1886504034632566,S,55.94585083195338,-3.1886504034632566,1308.8040096494267,1086.9635626841261
55.94585083195338,-3.1886504034632566,NW,55.946062963987735,-3.1888625354976123,1308.8040096494267,1085.7135626841261
55.946062963987735,-3.1888625354976123,ENE,55.946177769017446,-3.188585371637859,1308.8040096494267,1084.4635626841261
55.946177769017446,-3.188585371637859,E,55.946177769017446,-3.1882853716378587,1308.8040096494267,1083.2135626841261
